Landmark,X,Y
0,175.68193435668945,272.73353576660156
1,176.3758659362793,264.7489929199219
2,175.79240798950195,267.07486152648926
3,174.09271240234375,255.54247856140137
4,176.54537200927734,261.98676109313965
5,176.5123748779297,258.2987308502197
6,176.181640625,249.52654838562012
7,156.66269302368164,246.87838554382324
8,176.31032943725586,243.4152889251709
9,176.546630859375,239.92140769958496
10,177.01017379760742,226.00178718566895
11,175.60470581054688,274.01490211486816
12,175.43657302856445,274.9981498718262
13,175.26504516601562,275.4118251800537
14,175.31713485717773,276.62315368652344
15,175.31972885131836,277.8507614135742
16,175.24965286254883,279.39319610595703
17,175.11219024658203,280.9793758392334
18,174.65534210205078,283.53713035583496
19,176.16094589233398,266.03450775146484
20,173.5831069946289,265.5680465698242
21,146.59975051879883,235.82841396331787
22,164.08123016357422,249.58359718322754
23,161.5210723876953,249.64299201965332
24,159.01132583618164,249.42984580993652
25,155.4909610748291,247.7991485595703
26,166.22539520263672,249.10457611083984
27,161.0772705078125,243.4980010986328
28,163.7406349182129,243.83139610290527
29,158.5181999206543,243.61879348754883
30,156.69089317321777,244.22452926635742
31,153.1800937652588,249.4452667236328
32,164.31428909301758,287.1272563934326
33,155.6801986694336,246.2226390838623
34,144.5716667175293,247.36933708190918
35,150.0848388671875,247.44089126586914
36,162.18318939208984,260.9399127960205
37,172.61592864990234,272.21792221069336
38,172.84259796142578,274.9039077758789
39,169.3095588684082,272.9924011230469
40,167.19865798950195,274.07933235168457
41,170.5308723449707,275.05090713500977
42,168.73790740966797,275.31652450561523
43,163.4740447998047,278.13700675964355
44,174.20373916625977,264.54737663269043
45,174.0027618408203,261.835241317749
46,152.58095741271973,241.08009338378906
47,167.5411033630371,254.55273628234863
48,167.6508331298828,263.0969524383545
49,167.3752212524414,261.58358573913574
50,153.974027633667,260.14552116394043
51,174.1033172607422,258.42381477355957
52,159.4254970550537,239.0719699859619
53,155.49439430236816,239.54954624176025
54,149.83351707458496,231.3828992843628
55,170.8876609802246,242.33891487121582
56,166.03208541870117,244.69310760498047
57,161.62342071533203,275.4810905456543
58,145.42779922485352,272.48674392700195
59,169.4969367980957,264.6962356567383
60,171.73580169677734,265.6127643585205
61,164.90985870361328,275.8249568939209
62,166.13292694091797,275.6403064727783
63,153.9999008178711,237.54544258117676
64,167.45115280151367,264.17335510253906
65,164.51141357421875,239.82948303222656
66,164.2024803161621,237.5291919708252
67,161.55845642089844,226.11923217773438
68,152.02853202819824,234.33619022369385
69,163.24237823486328,231.59814834594727
70,150.84491729736328,239.683256149292
71,148.74917030334473,237.8428030014038
72,172.70965576171875,273.7789249420166
73,170.01764297485352,274.25700187683105
74,167.99896240234375,274.7555637359619
75,170.17986297607422,265.1558303833008
76,165.56575775146484,275.79222679138184
77,166.59259796142578,276.34403228759766
78,166.32951736450195,275.4184055328369
79,171.03776931762695,264.124059677124
80,169.15878295898438,275.1460361480713
81,170.9203338623047,275.17690658569336
82,172.99671173095703,275.28162002563477
83,171.30285263061523,283.2041645050049
84,172.0395851135254,280.59837341308594
85,172.37234115600586,278.97125244140625
86,172.6498031616211,277.45396614074707
87,172.88179397583008,276.45755767822266
88,168.8641357421875,275.9775638580322
89,168.46757888793945,276.34334564208984
90,167.85621643066406,277.08849906921387
91,167.24720001220703,277.9979610443115
92,164.68080520629883,270.84322929382324
93,143.08761596679688,258.8584899902344
94,175.98745346069336,266.40918731689453
95,167.6591682434082,275.8182907104492
96,167.21437454223633,275.9850883483887
97,172.60395050048828,266.8197441101074
98,168.2741355895996,265.77518463134766
99,172.18605041503906,266.2580966949463
100,164.70481872558594,255.8708667755127
101,160.34791946411133,257.3979663848877
102,166.8427848815918,262.6736068725586
103,154.61909294128418,228.0453872680664
104,156.65270805358887,232.09314823150635
105,158.57426643371582,236.74594402313232
106,165.37792205810547,280.0130081176758
107,170.35846710205078,238.75607013702393
108,169.72763061523438,232.01941967010498
109,168.7936782836914,225.57819843292236
110,156.77695274353027,248.81206512451172
111,150.12611389160156,251.19561195373535
112,167.61953353881836,248.54644775390625
113,153.48220825195312,244.52499389648438
114,169.55244064331055,253.00329208374023
115,169.39762115478516,262.35697746276855
116,146.99649810791016,252.78104782104492
117,152.04837799072266,253.29022407531738
118,155.63135147094727,254.5828914642334
119,160.78657150268555,254.4371223449707
120,164.5297622680664,253.52622985839844
121,167.3289680480957,252.47958183288574
122,173.5515594482422,249.9693202972412
123,147.25433349609375,258.5349941253662
124,151.15354537963867,243.95204544067383
125,174.85538482666016,265.8450508117676
126,167.87033081054688,257.29379653930664
127,143.324613571167,246.89234733581543
128,169.4752311706543,251.22811317443848
129,166.42789840698242,262.7402687072754
130,154.7349452972412,246.3262939453125
131,169.17926788330078,260.5220317840576
132,143.69108200073242,265.46321868896484
133,167.54276275634766,247.53304481506348
134,171.59778594970703,259.183874130249
135,152.14129447937012,279.9668884277344
136,151.50293350219727,282.7998447418213
137,143.95488739013672,258.7640190124512
138,148.68169784545898,275.8862113952637
139,146.60527229309082,242.17949867248535
140,163.36950302124023,289.92934226989746
141,174.9818992614746,266.255407333374
142,165.41376113891602,259.0637969970703
143,147.56328582763672,247.71689414978027
144,159.3555736541748,247.72916793823242
145,161.58641815185547,248.0588436126709
146,165.86673736572266,276.84534072875977
147,147.53204345703125,264.0109634399414
148,167.91009902954102,293.9565181732178
149,159.4959831237793,289.6223258972168
150,155.74874877929688,286.82902336120605
151,176.8375015258789,232.76275634765625
152,173.4916877746582,294.7071075439453
153,163.69260787963867,248.04808616638184
154,165.6797981262207,247.80810356140137
155,166.93105697631836,247.69160270690918
156,149.04536247253418,243.18943977355957
157,165.4526138305664,246.00062370300293
158,163.2852554321289,245.35720825195312
159,161.1441421508789,245.0972843170166
160,158.90485763549805,245.2774429321289
161,157.40812301635742,245.71560859680176
162,144.57067489624023,240.6928539276123
163,157.7943229675293,247.29681015014648
164,175.7115364074707,268.7648677825928
165,167.08030700683594,269.4089698791504
166,169.49363708496094,264.32982444763184
167,172.23711013793945,268.8046932220459
168,176.1193084716797,246.2958526611328
169,155.82491874694824,283.84949684143066
170,159.39884185791016,286.9338798522949
171,168.18050384521484,292.1059799194336
172,148.17663192749023,278.33109855651855
173,166.91644668579102,246.91778182983398
174,171.71585083007812,254.06198501586914
175,173.89898300170898,292.91905403137207
176,163.46460342407227,292.12437629699707
177,144.5574951171875,264.79525566101074
178,170.7071876525879,276.1816120147705
179,170.30019760131836,276.8892574310303
180,169.83081817626953,278.04765701293945
181,169.35733795166016,279.51001167297363
182,167.99053192138672,281.8267250061035
183,167.20096588134766,275.4774570465088
184,166.44329071044922,275.3046226501465
185,165.66381454467773,274.9159526824951
186,162.72912979125977,272.94776916503906
187,151.53846740722656,265.79466819763184
188,171.58334732055664,251.30544662475586
