Landmark,X,Y
0,161.51124954223633,271.59241676330566
1,164.6292495727539,265.60049057006836
2,162.78907775878906,267.57445335388184
3,162.44997024536133,255.4690933227539
4,165.13769149780273,262.66167640686035
5,165.16075134277344,258.66013526916504
6,164.58887100219727,249.13541793823242
7,142.90742874145508,245.02721786499023
8,164.8790168762207,242.86623001098633
9,165.4212188720703,239.30970668792725
10,166.39080047607422,224.91765975952148
11,161.16384506225586,272.7323055267334
12,160.72322845458984,273.49645614624023
13,160.34114837646484,273.5892963409424
14,159.67034339904785,279.25878524780273
15,159.6341609954834,280.44310569763184
16,159.46578979492188,281.8627452850342
17,159.17457580566406,283.46574783325195
18,158.45075607299805,286.1227798461914
19,164.0481948852539,267.0043087005615
20,160.46369552612305,266.1351013183594
21,130.65189361572266,232.9426145553589
22,151.07637405395508,248.02319526672363
23,148.34376335144043,247.85728454589844
24,145.50189971923828,247.50088691711426
25,141.19647026062012,245.7611846923828
26,153.31666946411133,247.8307342529297
27,147.97107696533203,241.50721549987793
28,150.9148120880127,242.03418731689453
29,145.0214958190918,241.56097412109375
30,142.79983520507812,242.2111988067627
31,138.4302043914795,247.13902473449707
32,146.36978149414062,288.42784881591797
33,141.58116340637207,244.4340419769287
34,127.38595962524414,244.8471164703369
35,134.86099243164062,245.24871826171875
36,146.845703125,258.9947319030762
37,156.90536499023438,270.56121826171875
38,156.31084442138672,272.83387184143066
39,151.58306121826172,270.28289794921875
40,147.92828559875488,270.311336517334
41,152.51994132995605,272.21866607666016
42,149.4910430908203,271.7921733856201
43,143.3359718322754,275.2133846282959
44,162.1397590637207,265.23096084594727
45,162.32107162475586,262.23280906677246
46,138.91217231750488,239.3438959121704
47,154.14538383483887,253.36915969848633
48,153.3834457397461,262.12818145751953
49,153.1754493713379,260.40653228759766
50,137.41204261779785,256.99158668518066
51,162.51157760620117,258.5790252685547
52,147.32952117919922,237.58732795715332
53,142.69572257995605,237.9124402999878
54,135.42874336242676,228.5908842086792
55,159.35516357421875,241.4564323425293
56,153.26581001281738,243.14203262329102
57,141.25741958618164,271.12114906311035
58,124.53821182250977,271.7299461364746
59,155.12900352478027,264.0732765197754
60,157.62325286865234,265.40016174316406
61,143.233060836792,271.1406898498535
62,144.70271110534668,271.5040111541748
63,141.1151885986328,235.8679962158203
64,152.54924774169922,262.8392028808594
65,152.91810989379883,238.58685493469238
66,152.81721115112305,236.2339210510254
67,149.91816520690918,223.8984775543213
68,138.50717544555664,232.1632432937622
69,151.8904972076416,229.8325538635254
70,136.83813095092773,237.8030776977539
71,133.8309669494629,235.5409812927246
72,156.5290641784668,271.9412899017334
73,152.10504531860352,271.4640998840332
74,148.7428855895996,271.07285499572754
75,155.63926696777344,264.55458641052246
76,143.94929885864258,271.28173828125
77,145.74603080749512,273.9744758605957
78,145.1335334777832,271.64076805114746
79,157.80044555664062,264.3405246734619
80,149.82203483581543,271.52538299560547
81,152.82163619995117,272.153377532959
82,156.25506401062012,272.907772064209
83,153.713960647583,285.2183532714844
84,154.5641040802002,282.44556427001953
85,155.03379821777344,280.8603858947754
86,155.40593147277832,279.4899845123291
87,155.72824478149414,278.5257339477539
88,149.33172225952148,275.6359577178955
89,148.80867958068848,275.8802890777588
90,148.01910400390625,276.46121978759766
91,147.33147621154785,277.271032333374
92,146.51517868041992,267.95785903930664
93,123.17547798156738,256.9695281982422
94,163.47314834594727,267.35795974731445
95,147.3537540435791,274.15735244750977
96,146.57063484191895,273.9487552642822
97,158.52272987365723,266.73248291015625
98,152.81311988830566,264.28985595703125
99,158.11200141906738,266.1250305175781
100,150.75013160705566,254.19161796569824
101,145.55938720703125,255.01344680786133
102,152.0366096496582,261.2207794189453
103,141.69824600219727,225.43933868408203
104,144.36883926391602,230.11369228363037
105,146.5931510925293,235.23027420043945
106,145.87383270263672,279.0903854370117
107,159.22066688537598,237.72987842559814
108,158.7745475769043,230.54832458496094
109,157.83329963684082,223.8021183013916
110,142.80921936035156,246.76654815673828
111,134.6577262878418,248.5166072845459
112,154.74639892578125,247.45450973510742
113,139.2584991455078,242.71539688110352
114,156.6534423828125,252.1582317352295
115,156.1803913116455,262.0349407196045
116,130.459566116333,250.02373695373535
117,136.92304611206055,250.3175926208496
118,140.9642791748047,251.6550350189209
119,146.76219940185547,252.1941089630127
120,151.013822555542,251.88480377197266
121,154.12501335144043,251.23992919921875
122,161.66797637939453,249.42652702331543
123,129.64933395385742,255.42526245117188
124,136.65075302124023,242.04666137695312
125,162.49719619750977,266.7027282714844
126,154.06550407409668,256.1619472503662
127,124.87826347351074,244.20092582702637
128,156.57154083251953,250.26349067687988
129,151.175537109375,261.0245990753174
130,140.36405563354492,244.41146850585938
