Landmark,X,Y
0,165.4344367980957,271.01634979248047
1,167.5861930847168,263.836669921875
2,166.58109664916992,265.7727813720703
3,166.7581558227539,254.2342185974121
4,168.21548461914062,261.1264228820801
5,168.7778091430664,257.4063491821289
6,169.8358917236328,248.46705436706543
7,150.64377784729004,242.98762321472168
8,170.95373153686523,242.1306610107422
9,171.74774169921875,238.64347457885742
10,174.3478012084961,224.8813533782959
11,165.12258529663086,272.21752166748047
12,164.80131149291992,273.03131103515625
13,164.58147048950195,273.2340145111084
14,164.44379806518555,273.953161239624
15,164.2613410949707,275.0819778442383
16,163.9559555053711,276.48207664489746
17,163.55199813842773,277.99710273742676
18,162.68072128295898,280.53348541259766
19,167.15585708618164,265.03443717956543
20,164.44923400878906,264.0197467803955
21,142.72119522094727,230.1020050048828
22,157.716703414917,246.6299057006836
23,155.15185356140137,246.29728317260742
24,152.66932487487793,245.6886863708496
25,149.33539390563965,243.60812187194824
26,159.93850708007812,246.5050506591797
27,155.5195140838623,240.34358024597168
28,158.1421184539795,241.0488510131836
29,152.9371166229248,240.09784698486328
30,151.0267448425293,240.42240142822266
31,146.88356399536133,244.69508171081543
32,151.73770904541016,282.6006603240967
33,149.71735000610352,242.2444725036621
34,139.02368545532227,241.1777400970459
35,144.22929763793945,242.26115226745605
36,153.57147216796875,257.11352348327637
37,162.08641052246094,269.8766899108887
38,161.7414093017578,272.3129653930664
39,158.27174186706543,269.6499252319336
40,155.65662384033203,269.83875274658203
41,159.0580654144287,271.728515625
42,156.92519187927246,271.2861442565918
43,151.44563674926758,272.7671813964844
44,165.37044525146484,263.2674980163574
45,165.6387710571289,260.5444622039795
46,147.60119438171387,236.5458869934082
47,160.22483825683594,251.94168090820312
48,158.7051010131836,260.3319454193115
49,158.70182037353516,258.7631607055664
50,145.52260398864746,254.81085777282715
51,166.29568099975586,257.1360111236572
52,154.66835975646973,235.5747413635254
53,150.70281982421875,235.49151420593262
54,146.51653289794922,226.27049446105957
55,165.59381484985352,240.3222942352295
56,160.31417846679688,242.20430374145508
57,149.8442268371582,269.7439670562744
58,135.9040641784668,265.3761863708496
59,160.25182723999023,262.19292640686035
60,162.42643356323242,263.53145599365234
61,152.61951446533203,270.26576042175293
62,153.83710861206055,270.40446281433105
63,149.58833694458008,233.23336601257324
64,158.24705123901367,261.1857032775879
65,159.58921432495117,236.9893455505371
66,159.67020988464355,234.62955951690674
67,158.87124061584473,222.79632568359375
68,148.18662643432617,229.64518547058105
69,159.68868255615234,228.57702255249023
70,146.14154815673828,234.80544090270996
71,144.44719314575195,232.5593376159668
72,161.8446159362793,271.33106231689453
73,158.7194538116455,270.94611167907715
74,156.32891654968262,270.6174945831299
75,160.84930419921875,262.7285957336426
76,153.25040817260742,270.35831451416016
77,154.42787170410156,271.3622188568115
78,154.1278839111328,270.34006118774414
79,162.04492568969727,262.15959548950195
80,157.37147331237793,271.12189292907715
81,159.432954788208,271.81079864501953
82,161.8476676940918,272.5457954406738
83,159.14426803588867,279.6470546722412
84,160.24707794189453,277.07104682922363
85,160.80156326293945,275.54795265197754
86,161.26483917236328,274.1759204864502
87,161.6450309753418,273.2800483703613
88,156.9946002960205,271.70233726501465
89,156.5585422515869,271.96277618408203
90,155.8750057220459,272.5737190246582
91,155.19100189208984,273.3926010131836
92,153.9025115966797,266.55961990356445
93,135.8319854736328,251.9322967529297
94,166.9074821472168,265.3026008605957
95,155.62230110168457,271.15636825561523
96,155.1102638244629,271.17310523986816
97,163.14477920532227,264.86732482910156
98,158.7520980834961,262.75611877441406
99,162.8036117553711,264.24116134643555
100,157.11642265319824,252.68391609191895
101,152.45112419128418,253.3549976348877
102,157.9362678527832,259.6091365814209
103,151.71380043029785,223.7080478668213
104,153.09879302978516,228.15017223358154
105,154.21880722045898,233.10012817382812
106,153.28566551208496,275.2142143249512
107,165.6555938720703,236.65988445281982
108,166.09912872314453,229.87698554992676
109,166.15768432617188,223.26684951782227
110,150.49543380737305,244.7555637359619
111,143.65736961364746,245.8073329925537
112,161.40335083007812,246.1845588684082
113,147.90888786315918,240.13280868530273
114,162.5199317932129,250.81795692443848
115,160.7038116455078,260.1016044616699
116,140.36656379699707,246.80251121520996
117,145.15756607055664,248.06084632873535
118,148.4260082244873,249.8415184020996
