Landmark,X,Y
0,178.6553192138672,268.40346336364746
1,178.64068984985352,262.32805252075195
2,178.51741790771484,264.24482345581055
3,176.13479614257812,252.99479484558105
4,178.64877700805664,259.5307159423828
5,178.54408264160156,255.74586868286133
6,178.23036193847656,246.75267219543457
7,159.1172981262207,244.93818283081055
8,178.15118789672852,241.0532569885254
9,178.20228576660156,237.6882791519165
10,178.28432083129883,223.50078105926514
11,178.66350173950195,269.5697593688965
12,178.61345291137695,270.31983375549316
13,178.55117797851562,270.4130744934082
14,178.59567642211914,276.57105445861816
15,178.6237335205078,277.743501663208
16,178.60572814941406,279.14002418518066
17,178.5789680480957,280.7201385498047
18,178.38794708251953,283.28078269958496
19,178.60454559326172,263.64892959594727
20,175.6785011291504,263.1177520751953
21,149.60363388061523,235.14837741851807
22,167.01671600341797,246.92404747009277
23,164.45676803588867,247.07250595092773
24,161.81907653808594,247.06028938293457
25,157.8469467163086,245.80018043518066
26,169.02080535888672,246.50158882141113
27,163.03874969482422,241.41643524169922
28,165.82014083862305,241.602144241333
29,160.38213729858398,241.73008918762207
30,158.58454704284668,242.48774528503418
31,155.7409954071045,247.47499465942383
32,167.40850448608398,286.0620403289795
33,157.9263401031494,244.4757843017578
34,147.7388572692871,246.50693893432617
35,152.72509574890137,246.13240242004395
36,163.7440299987793,257.8000545501709
37,174.13763046264648,267.89340019226074
38,174.45232391357422,270.1604175567627
39,169.56289291381836,268.21752548217773
40,166.8002700805664,268.73929023742676
41,171.12995147705078,270.00821113586426
42,168.68877410888672,270.0139904022217
43,163.84273529052734,274.04534339904785
44,176.26714706420898,262.22256660461426
45,175.9805679321289,259.42219734191895
46,154.81739044189453,240.20565032958984
47,169.84155654907227,251.69634819030762
48,168.94798278808594,260.0720500946045
49,168.7557029724121,258.4852695465088
50,155.4681396484375,256.86415672302246
51,176.06599807739258,255.93403816223145
52,161.37653350830078,237.96968936920166
53,157.54244804382324,238.60023021697998
54,152.4032974243164,230.69871425628662
55,172.79687881469727,240.48909187316895
56,168.21781158447266,242.34721183776855
57,161.48859024047852,270.29500007629395
58,149.3612766265869,271.67447090148926
59,170.9403419494629,261.67370796203613
60,173.43084335327148,262.68402099609375
61,163.5112762451172,270.34149169921875
62,165.00579833984375,270.5482578277588
63,156.15331649780273,236.83178901672363
64,168.58318328857422,260.8248710632324
65,166.41681671142578,238.44956874847412
66,165.98377227783203,236.27546310424805
67,163.1040382385254,224.75412368774414
68,154.41612243652344,233.65456581115723
69,164.8929214477539,230.19651889801025
70,153.23501586914062,238.95442485809326
71,151.48143768310547,237.1920919418335
72,174.2350196838379,269.284086227417
73,170.41597366333008,269.340877532959
74,167.74625778198242,269.39380645751953
75,171.56902313232422,262.06624031066895
76,164.20154571533203,270.4145336151123
77,165.92172622680664,272.9125785827637
78,165.5188751220703,270.6038761138916
79,172.82184600830078,261.6891288757324
80,169.19174194335938,269.73730087280273
81,171.65454864501953,269.91082191467285
82,174.73155975341797,270.22790908813477
83,173.7578582763672,282.80396461486816
84,174.0938377380371,280.20172119140625
85,174.31394577026367,278.62884521484375
86,174.54631805419922,277.22843170166016
87,174.84054565429688,276.2482738494873
88,169.2215347290039,274.1289710998535
89,168.67731094360352,274.4468593597412
90,167.9488754272461,275.1016902923584
91,167.36875534057617,275.9168243408203
92,164.82248306274414,266.5469455718994
93,146.99951171875,258.1030082702637
94,178.56252670288086,263.9821243286133
95,167.56284713745117,272.90382385253906
96,166.70743942260742,272.8098678588867
97,174.44305419921875,263.87681007385254
98,169.28556442260742,262.1791934967041
99,173.9544677734375,263.3276081085205
100,166.92304611206055,252.8001880645752
101,162.3141098022461,254.1518211364746
102,168.08826446533203,259.3571662902832
103,156.65746688842773,227.13495254516602
104,158.6711883544922,231.19969367980957
