Landmark,X,Y
0,167.86617279052734,271.0385513305664
1,167.6204490661621,264.46643829345703
2,167.50307083129883,266.5206241607666
3,164.74929809570312,255.55635452270508
4,167.5166130065918,261.7254066467285
5,167.2295379638672,258.0787181854248
6,166.43457412719727,249.49676513671875
7,147.96411514282227,248.87666702270508
8,166.06754302978516,243.6998176574707
9,165.95483779907227,240.36306381225586
10,165.303955078125,227.2214126586914
11,167.9203224182129,272.22095489501953
12,167.89159774780273,273.1112766265869
13,167.81843185424805,273.4101104736328
14,168.01437377929688,276.78462982177734
15,168.10430526733398,277.95212745666504
16,168.17459106445312,279.38232421875
17,168.2070541381836,280.9210968017578
18,168.12192916870117,283.34272384643555
19,167.608642578125,265.75361251831055
20,164.87411499023438,265.4479694366455
21,138.17265510559082,239.7477149963379
22,155.33479690551758,250.61273574829102
23,152.9068946838379,250.8662223815918
24,150.452880859375,250.9178352355957
25,146.85546875,249.82749938964844
26,157.3110580444336,250.03772735595703
27,151.63140296936035,245.28236389160156
28,154.24643516540527,245.33143043518066
29,149.17109489440918,245.6667995452881
30,147.51498222351074,246.45180702209473
31,144.81148719787598,251.58296585083008
32,158.1986904144287,287.04294204711914
33,146.92646980285645,248.45355033874512
34,136.93965911865234,250.81426620483398
35,141.80480003356934,250.20037651062012
36,153.49853515625,261.4034843444824
37,164.15250778198242,270.78051567077637
38,164.6187973022461,273.2055187225342
39,160.37565231323242,271.6073799133301
40,158.12665939331055,272.5960636138916
41,161.90828323364258,273.4010696411133
42,159.91230010986328,273.7203025817871
43,155.31259536743164,277.294864654541
44,165.3867530822754,264.46678161621094
45,164.9735450744629,261.7634582519531
46,143.4727954864502,244.01432991027832
47,158.59651565551758,255.02554893493652
48,158.5024356842041,263.19162368774414
49,158.2120132446289,261.7019462585449
50,145.67130088806152,261.1296272277832
51,164.8645782470703,258.3968925476074
52,149.58738327026367,241.36879920959473
53,145.97688674926758,242.24112510681152
54,140.58198928833008,235.20269393920898
55,160.78754425048828,243.2812213897705
56,156.54000282287598,245.9340763092041
57,153.09020042419434,274.41927909851074
58,139.83816146850586,274.824914932251
59,160.47090530395508,264.6336364746094
60,162.8595733642578,265.376672744751
61,155.6195831298828,274.45764541625977
62,156.9630241394043,274.3919563293457
63,144.47023391723633,240.53077697753906
64,158.30045700073242,264.10420417785645
65,154.45879936218262,241.55759811401367
66,153.94043922424316,239.41215991973877
67,150.7012939453125,228.9408302307129
68,142.63172149658203,237.75569915771484
69,152.62901306152344,233.90058517456055
70,141.85688018798828,242.88751602172852
71,140.05722045898438,241.4205551147461
72,164.35375213623047,272.2017002105713
73,161.2299346923828,272.7139091491699
74,159.0324306488037,273.1974792480469
75,161.1391830444336,264.98165130615234
76,156.2862205505371,274.4431400299072
77,157.6453399658203,275.7318305969238
78,157.32040405273438,274.2843532562256
79,162.127685546875,264.252290725708
80,160.38015365600586,273.4930229187012
81,162.38386154174805,273.43311309814453
82,164.88170623779297,273.44698905944824
83,164.2734718322754,283.23652267456055
84,164.52886581420898,280.7493782043457
85,164.68610763549805,279.1709804534912
86,164.8277473449707,277.72647857666016
87,165.01924514770508,276.74614906311035
88,160.34154891967773,275.875883102417
89,159.89432334899902,276.2361145019531
90,159.2788028717041,276.97174072265625
91,158.75816345214844,277.8485870361328
92,155.7826042175293,270.16857147216797
93,136.78757667541504,262.0312786102295
94,167.5605010986328,266.0994243621826
95,158.95811080932617,275.3540897369385
96,158.32378387451172,275.44140815734863
97,163.8829231262207,266.4642333984375
98,159.17986869812012,265.4618740081787
99,163.39056015014648,265.9644412994385
100,155.9033966064453,256.4147758483887
101,151.75164222717285,258.081750869751
102,157.7031707763672,262.6951503753662
103,144.51887130737305,231.52111530303955
104,146.59022331237793,235.1180076599121
105,148.60673904418945,239.27364349365234
106,157.55956649780273,279.627742767334
107,159.9020767211914,239.92180824279785
108,158.77793312072754,233.5742425918579
109,157.42164611816406,227.65761852264404
110,148.21754455566406,250.5886173248291
111,142.0345973968506,253.4658908843994
112,158.5298252105713,249.42861557006836
113,144.6602439880371,247.15398788452148
114,160.45194625854492,253.44720840454102
115,160.3509521484375,262.54157066345215
116,139.24066543579102,255.34292221069336
117,143.9443588256836,255.0069522857666
118,147.35458374023438,255.76083183288574
119,152.2616958618164,255.2812099456787
120,155.81823348999023,254.23667907714844
121,158.42795372009277,253.07913780212402
122,163.95671844482422,250.19402503967285
123,139.56929206848145,260.5301284790039
124,142.4980926513672,246.87832832336426
125,166.2258529663086,265.68958282470703
126,158.8346290588379,257.59989738464355
127,136.15084648132324,250.5905055999756
128,160.34677505493164,251.75004959106445
129,157.33304977416992,262.7136039733887
130,146.00309371948242,248.63101959228516
131,160.06175994873047,260.69151878356934
132,137.73118019104004,268.2633876800537
133,158.3360767364502,248.55345726013184
134,162.45161056518555,259.30463790893555
135,146.17036819458008,280.8596134185791
136,146.3102626800537,284.01429176330566
137,136.8942165374756,261.58069610595703
138,142.5063133239746,277.43542671203613
139,138.46158027648926,245.73062896728516
140,157.78528213500977,289.9064254760742
141,166.45505905151367,266.04140281677246
142,156.4919376373291,259.3809986114502
143,139.53496932983398,250.76279640197754
144,150.67672729492188,249.30233001708984
145,152.86155700683594,249.37253952026367
146,156.9697380065918,276.1508274078369
147,139.97621536254883,265.7928657531738
148,162.67858505249023,293.54756355285645
149,154.36142921447754,289.9408149719238
150,150.64446449279785,287.48888969421387
151,165.6606101989746,233.5464334487915
152,168.18105697631836,293.83240699768066
153,154.85843658447266,249.19255256652832
154,156.7043685913086,248.85626792907715
155,157.82795906066895,248.69547843933105
156,140.5672836303711,246.3855743408203
157,156.18732452392578,247.41748809814453
158,154.06062126159668,247.06887245178223
159,152.023286819458,247.03811645507812
160,149.923677444458,247.39508628845215
161,148.51616859436035,247.89962768554688
162,136.7799949645996,244.55374717712402
163,149.11978721618652,249.10574913024902
164,167.5904083251953,267.87059783935547
165,158.15574645996094,268.7991428375244
166,160.47996520996094,264.3716239929199
167,163.65964889526367,268.0821704864502
168,166.1724090576172,246.45140647888184
169,150.13214111328125,284.3253707885742
170,153.80084991455078,287.1301460266113
171,162.63639450073242,291.7038059234619
172,142.85842895507812,280.12547492980957
173,157.66650199890137,248.07781219482422
174,162.45208740234375,254.31427001953125
175,168.28983306884766,292.01451301574707
176,158.24283599853516,292.111759185791
177,137.7683448791504,267.31696128845215
178,162.4594497680664,276.3771343231201
179,162.05310821533203,277.0892143249512
180,161.6520881652832,278.22569847106934
181,161.32841110229492,279.63775634765625
182,160.4747772216797,281.7913627624512
183,158.10590744018555,273.97313117980957
184,157.24427223205566,273.7804126739502
185,156.43871307373047,273.4179496765137
186,153.89338493347168,272.025203704834
187,143.58263969421387,266.91006660461426
188,162.24891662597656,251.66516304016113
189,160.43798446655273,246.9572639465332
190,158.7751007080078,247.34393119812012
191,158.69146347045898,273.6049747467041
192,143.49967002868652,273.3478546142578
193,162.82331466674805,246.8898582458496
194,159.22941207885742,284.23327445983887
195,166.94150924682617,255.11930465698242
196,164.33120727539062,253.0191421508789
197,166.70324325561523,252.4076271057129
198,160.64023971557617,258.31947326660156
199,168.29254150390625,289.26804542541504
200,168.1972312927246,286.0327434539795
201,163.63100051879883,285.8855438232422
202,153.0663776397705,278.52559089660645
203,155.4006576538086,264.68533515930176
204,155.87247848510742,281.74567222595215
205,149.4565773010254,264.4844055175781
206,153.15805435180664,267.1793460845947
207,147.38927841186523,268.59935760498047
208,162.95452117919922,289.01424407958984
209,158.92240524291992,259.64478492736816
210,150.93561172485352,280.9925365447998
211,154.5128059387207,284.1984272003174
212,150.7338523864746,275.04695892333984
213,140.77747344970703,270.28538703918457
214,147.28851318359375,275.9659481048584
215,139.4508934020996,272.64198303222656
216,151.2180233001709,270.24816513061523
217,160.67554473876953,255.94473838806152
218,161.2825584411621,263.82880210876465
219,159.36264991760254,264.1084098815918
220,162.56214141845703,262.13759422302246
221,158.46388816833496,245.14583587646484
222,154.4288158416748,244.0246295928955
223,150.88167190551758,243.83663177490234
224,147.88016319274902,244.26627159118652
225,145.76348304748535,245.3056526184082
226,144.21192169189453,249.37800407409668
227,136.58440589904785,256.1399745941162
228,146.3221549987793,252.4984645843506
