Landmark,X,Y
0,182.843017578125,271.5641784667969
1,182.8993797302246,262.0947074890137
2,182.6357078552246,264.7503662109375
3,180.17086029052734,252.1761131286621
4,182.9450798034668,259.0532684326172
5,182.83161163330078,255.04935264587402
6,182.42801666259766,245.56085586547852
7,161.6233253479004,243.6060619354248
8,182.39763259887695,238.59031677246094
9,182.4986457824707,234.7460174560547
10,182.4595069885254,220.17542839050293
11,182.84770965576172,273.0529975891113
12,182.77498245239258,274.31227684020996
13,182.6786231994629,274.9412441253662
14,182.69102096557617,278.1105709075928
15,182.72855758666992,279.7936820983887
16,182.72815704345703,281.7836666107178
17,182.6910400390625,283.7054443359375
18,182.46210098266602,285.8480644226074
19,182.79834747314453,263.4897994995117
20,179.96675491333008,263.1030750274658
21,151.30745887756348,232.26861476898193
22,169.70232009887695,246.11666679382324
23,166.97603225708008,246.35058403015137
24,164.27616119384766,246.2757110595703
25,160.44296264648438,244.6497631072998
26,171.96056365966797,245.46009063720703
27,166.05684280395508,239.3256425857544
28,169.02515411376953,239.5722770690918
29,163.27314376831055,239.6198272705078
30,161.35650634765625,240.45232772827148
31,158.11715126037598,246.65210723876953
32,171.59358978271484,288.36459159851074
33,160.53937911987305,242.938814163208
34,149.4601821899414,244.71696853637695
35,154.86675262451172,244.55360412597656
36,167.94775009155273,258.8167190551758
37,179.4785499572754,271.0418701171875
38,180.0682258605957,274.31894302368164
39,176.06977462768555,272.0731258392334
40,174.14751052856445,273.4996032714844
41,177.72689819335938,274.59357261657715
42,176.05104446411133,275.0578308105469
43,170.3713607788086,278.6190891265869
44,180.48418045043945,261.930456161499
45,180.12033462524414,258.9997673034668
46,157.03662872314453,237.3127269744873
47,173.3462142944336,251.4905548095703
48,173.41791152954102,260.66542625427246
49,173.07355880737305,259.08299446105957
50,159.51744079589844,258.4108543395996
51,180.1609230041504,255.28318405151367
52,163.9647674560547,234.63958740234375
53,159.91535186767578,235.41664123535156
54,154.25552368164062,227.32852935791016
55,176.40758514404297,237.611403465271
56,171.5884017944336,240.4739284515381
57,168.51171493530273,275.45382499694824
58,152.1047592163086,271.66571617126465
59,175.5453109741211,262.3210144042969
60,178.02139282226562,263.3261775970459
61,172.01766967773438,276.1029052734375
62,173.50128173828125,275.9297561645508
63,158.33579063415527,233.3755874633789
64,173.35899353027344,261.9353771209717
65,169.38629150390625,235.1530408859253
66,168.94563674926758,232.74453163146973
67,165.95012664794922,221.05934143066406
68,156.39215469360352,230.25833129882812
69,167.80710220336914,226.72297954559326
70,155.29221534729004,235.92930793762207
71,153.31598281860352,234.21024799346924
72,179.75351333618164,272.86914825439453
73,176.99438095092773,273.5604000091553
74,175.0943374633789,274.31124687194824
75,176.33323669433594,262.85616874694824
76,172.78472900390625,276.11340522766113
77,173.66188049316406,277.1275520324707
78,173.8016700744629,275.6180477142334
79,177.0738410949707,261.51329040527344
80,176.6542625427246,274.91955757141113
81,178.29124450683594,274.85595703125
82,180.36224365234375,274.8681163787842
83,178.60790252685547,285.4018020629883
84,179.04726028442383,283.1908321380615
85,179.36925888061523,281.2943744659424
86,179.72232818603516,279.2498588562012
87,180.0473403930664,277.88429260253906
88,176.1306381225586,276.9187831878662
89,175.59131622314453,277.4428367614746
90,174.76896286010742,278.3773612976074
91,174.02381896972656,279.36570167541504
92,171.23472213745117,269.81749534606934
93,148.9250659942627,257.01722145080566
94,182.70696640014648,263.9274215698242
95,175.05752563476562,276.4666271209717
96,174.4369888305664,276.74283027648926
97,179.04668807983398,264.66819763183594
98,174.40284729003906,263.76468658447266
99,178.55506896972656,264.0457820892334
100,170.39308547973633,253.08611869812012
101,165.9267807006836,255.03396034240723
102,172.63635635375977,260.36593437194824
103,158.86570930480957,223.48671913146973
