Landmark,X,Y
0,177.87052154541016,276.76300048828125
1,178.16959381103516,269.68010902404785
2,177.83174514770508,271.43091201782227
3,175.6940460205078,259.76160049438477
4,178.25851440429688,266.8846893310547
5,178.2064437866211,262.8665542602539
6,177.92669296264648,253.0122184753418
7,157.80601501464844,249.95052337646484
8,177.95698165893555,246.22492790222168
9,178.0998420715332,242.56919860839844
10,178.36753845214844,227.97191619873047
11,177.83319473266602,277.957706451416
12,177.73059844970703,278.71996879577637
13,177.6226043701172,278.8539791107178
14,177.69819259643555,279.52757835388184
15,177.71896362304688,280.7032871246338
16,177.67826080322266,282.14921951293945
17,177.5930404663086,283.67674827575684
18,177.28687286376953,286.2454319000244
19,178.04162979125977,270.8355903625488
20,175.2772331237793,270.06056785583496
21,147.89403915405273,237.92000770568848
22,165.86645126342773,252.55539894104004
23,163.18403244018555,252.6636028289795
24,160.51855087280273,252.49065399169922
25,156.72988891601562,250.8043670654297
26,168.05639266967773,252.07749366760254
27,162.04156875610352,246.70260429382324
28,164.90055084228516,246.96847915649414
29,159.39175605773926,246.8726634979248
30,157.57963180541992,247.47387886047363
31,154.54625129699707,252.38173484802246
32,166.73797607421875,289.9243640899658
33,156.7015552520752,249.2644214630127
34,146.32658004760742,249.70487594604492
35,151.41651153564453,250.26878356933594
36,163.52100372314453,264.2926597595215
37,174.32981491088867,276.17268562316895
38,174.6204376220703,278.49228858947754
39,170.65536499023438,276.4189910888672
40,168.31180572509766,276.8401050567627
41,171.96043014526367,278.25061798095703
42,169.8975372314453,278.03189277648926
43,164.8011589050293,280.0686550140381
44,175.8243179321289,269.45826530456543
45,175.5556297302246,266.69506072998047
46,153.32682609558105,244.08222198486328
47,169.18886184692383,257.8293514251709
48,168.97039413452148,267.13574409484863
49,168.75640869140625,265.45140266418457
50,155.13501167297363,263.1503105163574
51,175.6585693359375,262.9844570159912
52,159.96113777160645,242.15449333190918
53,156.0525894165039,242.6077651977539
54,150.68143844604492,233.64097595214844
55,172.07029342651367,245.28267860412598
56,167.40713119506836,247.75900840759277
57,162.60751724243164,277.362699508667
58,148.3825397491455,274.0224266052246
59,170.8961296081543,268.7296199798584
60,173.30347061157227,269.7301483154297
61,165.61738967895508,277.45067596435547
62,166.8488883972168,277.42298126220703
63,154.52263832092285,240.45058250427246
64,168.78639221191406,267.947473526001
65,165.20605087280273,242.8575325012207
66,164.78702545166016,240.46631813049316
67,162.0897102355957,228.48116397857666
68,152.68672943115234,236.95631504058838
69,163.80456924438477,234.325590133667
70,151.60640716552734,242.48891830444336
71,149.77201461791992,240.3368854522705
72,174.44677352905273,277.59753227233887
73,171.41530990600586,277.5964164733887
74,169.14251327514648,277.49905586242676
75,171.61554336547852,269.12644386291504
76,166.26224517822266,277.45265007019043
77,167.5817108154297,278.3323001861572
78,167.12081909179688,277.30250358581543
79,172.48916625976562,268.62616539001465
80,170.35430908203125,277.7545738220215
81,172.4138641357422,278.2061290740967
82,174.85145568847656,278.60976219177246
83,173.59006881713867,285.9093189239502
84,174.14800643920898,283.2835578918457
85,174.38331604003906,281.7209815979004
86,174.5874786376953,280.3037738800049
87,174.81084823608398,279.32647705078125
88,170.08834838867188,278.3591651916504
89,169.6989631652832,278.69762420654297
90,169.15071487426758,279.39977645874023
91,168.6435317993164,280.28197288513184
92,165.78388214111328,273.8491916656494
93,145.75230598449707,260.51164627075195
94,177.94021606445312,271.0257625579834
95,168.70180130004883,277.95619010925293
96,168.1990623474121,278.0592727661133
97,174.29912567138672,271.005277633667
98,169.65764999389648,269.3778705596924
99,173.81988525390625,270.4184818267822
100,166.30926132202148,259.0689754486084
101,161.75363540649414,260.5710983276367
102,168.24098587036133,266.339750289917
103,155.1594352722168,230.40166854858398
104,157.13211059570312,234.78578567504883
105,159.015531539917,239.6955442428589
106,167.03266143798828,282.326602935791
107,171.34435653686523,241.6091251373291
108,170.63030242919922,234.63701248168945
109,169.59095001220703,227.78806686401367
110,158.11789512634277,251.85708045959473
111,151.5530014038086,254.0687370300293
112,169.41980361938477,251.5502643585205
113,154.5163059234619,247.58920669555664
114,171.2001609802246,256.3677406311035
115,170.7653045654297,266.75485610961914
116,148.55597496032715,255.50002098083496
117,153.47471237182617,256.2275505065918
118,157.0867919921875,257.58851051330566
119,162.38544464111328,257.4795341491699
120,166.25211715698242,256.5794563293457
121,169.05746459960938,255.5706024169922
122,175.20086288452148,253.48886489868164
123,148.77495765686035,261.19319915771484
124,152.20189094543457,246.87028884887695
125,176.61352157592773,270.63488960266113
126,169.45533752441406,260.77637672424316
127,145.47330856323242,248.6308479309082
128,171.1853790283203,254.39334869384766
129,167.85795211791992,266.1764717102051
130,155.87541580200195,249.3761157989502
131,170.57981491088867,264.67729568481445
132,146.55811309814453,267.07526206970215
133,169.24100875854492,250.54638862609863
134,173.07292938232422,263.58275413513184
135,154.5626926422119,282.1212387084961
136,154.5853042602539,284.6107006072998
137,146.03827476501465,261.0454273223877
138,150.98766326904297,277.98791885375977
139,148.00273895263672,244.5728874206543
140,166.12337112426758,292.6142406463623
141,176.81976318359375,270.87106704711914
142,166.92245483398438,262.4095916748047
143,149.0182399749756,250.41841506958008
144,160.75550079345703,250.81993103027344
145,163.16848754882812,251.09044075012207
146,166.90587997436523,278.76537322998047
147,149.06883239746094,266.5591335296631
