Landmark,X,Y
0,178.96772384643555,277.0014953613281
1,178.09688568115234,271.5069007873535
2,178.50839614868164,272.869176864624
3,175.78388214111328,261.4408206939697
4,178.06392669677734,268.7384605407715
5,178.12063217163086,264.67992782592773
6,178.4089469909668,254.6971321105957
7,158.85939598083496,250.77372550964355
8,178.5877227783203,247.96334266662598
9,178.67498397827148,244.42743301391602
10,179.23267364501953,229.653582572937
11,179.0353012084961,278.1273651123047
12,179.07709121704102,278.9047050476074
13,179.12506103515625,279.06749725341797
14,179.0673828125,284.23481941223145
15,179.05187606811523,285.6382656097412
16,179.02713775634766,287.2405815124512
17,179.01350021362305,288.8880157470703
18,178.93339157104492,290.87857246398926
19,178.1952667236328,272.6429557800293
20,175.36285400390625,271.71586990356445
21,150.56791305541992,239.06716346740723
22,167.30438232421875,253.2809829711914
23,164.62833404541016,253.36200714111328
24,161.8572998046875,253.25406074523926
25,157.7772045135498,251.4887237548828
26,169.33757781982422,252.94132232666016
27,162.76126861572266,247.21203804016113
28,165.8388328552246,247.6270294189453
29,159.92982864379883,247.33732223510742
30,158.11302185058594,248.01481246948242
31,155.83499908447266,253.12339782714844
32,168.22263717651367,292.1729850769043
33,157.63449668884277,250.08790969848633
34,148.90074729919434,250.519380569458
35,152.98487663269043,251.17667198181152
36,163.9824104309082,264.9654006958008
37,174.74748611450195,276.302547454834
38,175.37372589111328,278.5865020751953
39,170.66606521606445,276.3252067565918
40,168.47013473510742,276.57474517822266
41,172.47840881347656,278.21176528930664
42,170.4951286315918,278.02310943603516
43,165.5716896057129,280.8956050872803
44,175.63196182250977,271.2311840057373
45,175.27288436889648,268.43132972717285
46,154.42794799804688,245.1779079437256
47,169.94745254516602,258.8641834259033
48,168.7331199645996,268.1429672241211
49,168.63849639892578,266.41860008239746
50,155.89505195617676,263.40331077575684
51,175.4934310913086,264.6983528137207
52,160.62725067138672,243.49634170532227
53,156.86495780944824,243.77909660339355
54,152.82291412353516,235.0611448287964
55,172.63809204101562,246.9847011566162
56,168.45487594604492,248.60135078430176
57,163.34138870239258,277.3447036743164
58,152.05438613891602,274.3018913269043
59,170.84466934204102,269.8329734802246
60,173.3791160583496,271.02931022644043
61,165.88842391967773,277.6881694793701
62,167.45405197143555,277.98903465270996
63,155.58305740356445,241.76794052124023
64,168.65402221679688,268.7917900085449
65,165.77116012573242,244.4004249572754
66,165.31951904296875,242.1558666229248
67,163.02209854125977,230.1625156402588
68,154.30293083190918,238.41801166534424
69,164.51889038085938,236.0269546508789
70,153.035249710083,243.65344047546387
71,151.8373680114746,241.56469345092773
72,174.9938201904297,277.6589298248291
73,171.63137435913086,277.48741149902344
74,169.4504165649414,277.31749534606934
75,171.56444549560547,270.24590492248535
76,166.63625717163086,277.83167839050293
77,167.99821853637695,280.15743255615234
78,167.9488182067871,277.9705810546875
79,172.35118865966797,270.1241970062256
80,171.15360260009766,277.7980041503906
81,173.14552307128906,278.21325302124023
82,175.79059600830078,278.72594833374023
83,174.54290390014648,290.09971618652344
84,174.75271224975586,288.08000564575195
85,174.97465133666992,286.50315284729004
86,175.28886795043945,284.8886203765869
87,175.65778732299805,283.7460708618164
88,170.9355926513672,281.3495063781738
89,170.34799575805664,281.7301940917969
90,169.54952239990234,282.4082565307617
91,168.91483306884766,283.190975189209
92,165.9386444091797,274.0941524505615
93,149.47376251220703,260.84973335266113
94,178.32426071166992,272.77868270874023
95,169.64605331420898,280.0806140899658
96,168.80586624145508,280.0747776031494
97,174.47364807128906,272.2892475128174
