Landmark,X,Y
0,173.41693878173828,278.3053207397461
1,174.73310470581055,273.0249309539795
2,173.83480072021484,274.36243057250977
3,172.42633819580078,263.3932113647461
4,174.9825668334961,270.3765392303467
5,174.9620819091797,266.50760650634766
6,174.57210540771484,257.012414932251
7,154.547758102417,253.27703475952148
8,174.76024627685547,250.68280220031738
9,175.07455825805664,247.3066520690918
10,175.74405670166016,233.52252960205078
11,173.25750350952148,279.36415672302246
12,173.01774978637695,280.10936737060547
13,172.79193878173828,280.27899742126465
14,172.70109176635742,282.7353000640869
15,172.68898010253906,283.9391899108887
16,172.587890625,285.37631034851074
17,172.3940086364746,286.8814945220947
18,171.87232971191406,289.1355514526367
19,174.4504165649414,274.10837173461914
20,171.4122772216797,273.2344150543213
21,144.25695419311523,241.60091400146484
22,162.39328384399414,255.78852653503418
23,159.81157302856445,255.79012870788574
24,157.161865234375,255.59492111206055
25,153.2512664794922,253.9783000946045
26,164.47397232055664,255.4822540283203
27,158.87395858764648,250.16944885253906
28,161.6558837890625,250.51949501037598
29,156.20753288269043,250.2718734741211
30,154.32574272155762,250.83223342895508
31,150.929536819458,255.36958694458008
32,161.18732452392578,291.78136825561523
33,153.36162567138672,252.6676082611084
34,141.96173667907715,252.68583297729492
35,147.7316379547119,253.41376304626465
36,159.42803382873535,266.7721939086914
37,169.68328475952148,277.65174865722656
38,169.6518325805664,279.81574058532715
39,165.60779571533203,277.770938873291
40,163.0394172668457,278.0856513977051
41,166.78237915039062,279.50989723205566
42,164.61090087890625,279.310941696167
43,159.31468963623047,281.6187000274658
44,172.39456176757812,272.755823135376
45,172.30642318725586,270.0618839263916
46,150.4345989227295,247.86606788635254
47,165.42217254638672,261.0227394104004
48,165.01441955566406,269.9240970611572
49,164.80920791625977,268.26430320739746
50,150.977201461792,265.25004386901855
51,172.4399757385254,266.508092880249
52,157.4496841430664,246.24810218811035
53,153.43063354492188,246.5793228149414
54,147.65117645263672,237.71668910980225
55,169.13246154785156,249.57550048828125
56,164.00955200195312,251.3755702972412
57,157.2854232788086,278.675594329834
58,142.16314315795898,276.0000514984131
59,166.83162689208984,271.5663814544678
60,169.2035675048828,272.58885383605957
61,159.96444702148438,278.86462211608887
62,161.32797241210938,278.98890495300293
63,151.9777488708496,244.56796646118164
64,164.61729049682617,270.560245513916
65,162.63254165649414,247.07897186279297
66,162.37360000610352,244.86671447753906
67,159.78619575500488,233.3106565475464
68,149.95471000671387,241.09920501708984
69,161.50402069091797,238.9634656906128
70,148.69277954101562,246.3365650177002
71,146.5276336669922,244.11097526550293
72,169.62945938110352,278.9472484588623
73,166.28135681152344,278.86061668395996
74,163.85095596313477,278.7484073638916
75,167.45220184326172,271.9250965118408
76,160.65948486328125,278.92993927001953
77,162.00685501098633,280.3607654571533
78,161.64810180664062,278.93237113952637
79,168.76140594482422,271.8192672729492
80,165.01951217651367,279.07599449157715
81,167.15909957885742,279.49158668518066
82,169.75805282592773,279.9532127380371
83,168.03346633911133,288.61988067626953
84,168.72379302978516,286.30763053894043
85,169.08855438232422,284.8030471801758
86,169.3857765197754,283.38123321533203
87,169.6601676940918,282.3990726470947
88,164.76842880249023,280.87440490722656
89,164.31777954101562,281.2020492553711
90,163.64501953125,281.8545627593994
91,163.04054260253906,282.66334533691406
92,160.86700439453125,275.5466079711914
93,140.1329231262207,262.9171085357666
94,174.17219161987305,274.2208671569824
95,163.32202911376953,280.142297744751
96,162.71717071533203,280.16332626342773
97,170.16672134399414,273.773889541626
98,165.25794982910156,271.8376064300537
99,169.70373153686523,273.240909576416
100,162.48056411743164,261.97245597839355
101,157.88165092468262,263.11469078063965
102,164.1051483154297,268.9950656890869
103,152.59307861328125,234.85043048858643
104,154.72986221313477,239.222731590271
105,156.64172172546387,243.98248672485352
106,161.4470672607422,284.283971786499
107,168.6842155456543,246.13374710083008
108,168.16509246826172,239.4839859008789
109,167.25425720214844,232.96239852905273
110,154.7025966644287,254.96126174926758
111,147.7356719970703,256.8079376220703
112,165.76757431030273,255.0926399230957
113,151.2223243713379,251.04412078857422
114,167.54676818847656,259.8093509674072
115,167.11288452148438,269.8326587677002
116,144.41448211669922,258.0820083618164
117,149.72755432128906,258.7617588043213
118,153.38046073913574,260.08280754089355
119,158.69833946228027,260.2342414855957
120,162.55102157592773,259.6168327331543
121,165.32983779907227,258.85451316833496
122,171.83204650878906,257.3412609100342
123,144.30036544799805,263.32818031311035
124,148.906888961792,250.358247756958
125,172.99718856811523,273.88861656188965
126,165.55444717407227,263.838586807251
127,140.61267852783203,251.5927505493164
128,167.49717712402344,257.8974723815918
129,163.58440399169922,268.7364864349365
130,152.41644859313965,252.67001152038574
131,166.92445755004883,267.75014877319336
132,140.56391716003418,269.21645164489746
133,165.55505752563477,254.21178817749023
134,169.69465255737305,266.92173957824707
135,148.8609790802002,283.79725456237793
136,148.42559814453125,286.4304828643799
137,140.9304904937744,263.3432865142822
138,145.21964073181152,279.78132247924805
139,144.1864776611328,247.96680450439453
140,160.3950309753418,294.47001457214355
141,173.0338478088379,274.05186653137207
142,162.87883758544922,265.1770877838135
143,145.11499404907227,253.49404335021973
144,157.5952911376953,254.06052589416504
145,159.9449348449707,254.32785987854004
146,161.2663459777832,280.6581401824951
147,144.1184425354004,268.4761047363281
148,164.93656158447266,298.3773708343506
149,156.60877227783203,293.6686420440674
150,152.83674240112305,290.634069442749
151,175.48818588256836,240.28613090515137
152,170.43645858764648,299.1726493835449
153,162.03325271606445,254.32225227355957
154,163.9711570739746,254.18643951416016
155,165.0951385498047,254.21032905578613
156,146.73725128173828,249.38735961914062
157,163.330078125,252.71435737609863
158,161.09031677246094,252.0417881011963
159,158.89690399169922,251.79954528808594
160,156.59860610961914,251.95916175842285
161,155.062837600708,252.3390769958496
162,142.04630851745605,245.9429168701172
163,155.86528778076172,253.6757755279541
164,173.63086700439453,275.4500198364258
165,163.6720848083496,274.7805404663086
166,166.92035675048828,271.4553451538086
167,169.59142684936523,275.1334762573242
168,174.51175689697266,253.54145050048828
169,152.80375480651855,287.7933883666992
170,156.43558502197266,291.14416122436523
171,165.2286720275879,296.83030128479004
172,144.95244026184082,281.8263244628906
173,164.86732482910156,253.65008354187012
174,169.8598289489746,261.4299774169922
175,170.89418411254883,297.72897720336914
176,160.52684783935547,296.42120361328125
177,141.23971939086914,269.05360221862793
178,167.0014762878418,281.7048740386963
179,166.53898239135742,282.38719940185547
180,166.04228973388672,283.4589385986328
181,165.56602478027344,284.8362922668457
182,164.29906845092773,286.79097175598145
183,162.60047912597656,279.0154838562012
184,161.79977416992188,278.7370204925537
185,161.02033615112305,278.2887840270996
186,158.50614547729492,276.7869472503662
187,147.9788589477539,270.4021167755127
188,169.7346305847168,258.4423828125
189,168.0797576904297,253.0063247680664
190,166.18295669555664,253.09890747070312
191,163.17588806152344,278.7303829193115
192,146.95730209350586,276.32354736328125
193,170.8082389831543,253.4589958190918
194,162.60934829711914,289.09884452819824
195,174.8019790649414,263.26592445373535
196,172.1009063720703,260.54420471191406
197,174.68841552734375,260.27652740478516
198,167.5756072998047,265.195255279541
199,171.3006591796875,295.17431259155273
200,171.59046173095703,291.91746711730957
201,167.00571060180664,291.24987602233887
202,156.73227310180664,282.6544761657715
203,161.1778450012207,270.26384353637695
204,159.33719635009766,286.1912727355957
205,154.67660903930664,269.1998863220215
206,158.34473609924316,272.29336738586426
207,151.8735694885254,272.72958755493164
208,165.9349822998047,294.30410385131836
