Landmark,X,Y
0,169.76137161254883,276.1842155456543
1,171.18383407592773,271.1282730102539
2,170.330810546875,272.55260467529297
3,168.98286819458008,261.3641166687012
4,171.47335052490234,268.39942932128906
5,171.52183532714844,264.5020294189453
6,171.3315200805664,255.02068519592285
7,150.82286834716797,251.1592197418213
8,171.55853271484375,248.9388656616211
9,171.88758850097656,245.56217193603516
10,172.73557662963867,231.38171195983887
11,169.58887100219727,277.22743034362793
12,169.36416625976562,277.8639221191406
13,169.1651725769043,277.8724193572998
14,168.885498046875,282.7658271789551
15,168.86119842529297,283.866548538208
16,168.74103546142578,285.1702308654785
17,168.55751037597656,286.6467761993408
18,168.04018020629883,289.07644271850586
19,170.90023040771484,272.3090171813965
20,167.6203155517578,271.37497901916504
21,140.53878784179688,239.70577239990234
22,158.93831253051758,253.6853313446045
23,156.2743377685547,253.62001419067383
24,153.50627899169922,253.3860969543457
25,149.35081481933594,251.82806968688965
26,161.05100631713867,253.46351623535156
27,155.2416706085205,248.08931350708008
28,158.10302734375,248.4877109527588
29,152.46357917785645,248.1713104248047
30,150.49918174743652,248.73882293701172
31,146.9218635559082,253.14425468444824
32,156.61848068237305,291.330041885376
33,149.55853462219238,250.64180374145508
34,137.81893730163574,250.8853054046631
35,143.69141578674316,251.39439582824707
36,154.9586009979248,264.34621810913086
37,165.22876739501953,275.35426139831543
38,165.12123107910156,277.3740577697754
39,160.37473678588867,275.10077476501465
40,157.2967529296875,275.08861541748047
41,161.63183212280273,276.8101215362549
42,159.00053024291992,276.4014530181885
43,153.65191459655762,279.28805351257324
44,168.71030807495117,270.8199405670166
45,168.6890983581543,268.0305004119873
46,146.65502548217773,245.92829704284668
47,161.73229217529297,258.8891887664795
48,160.72338104248047,267.57370948791504
49,160.58355331420898,265.8992671966553
50,146.09200477600098,262.4909019470215
51,168.90350341796875,264.45347785949707
52,153.98033142089844,244.361572265625
53,149.8045253753662,244.649076461792
54,144.11198616027832,235.7178497314453
55,165.8741569519043,247.84875869750977
56,160.51027297973633,249.38281059265137
57,151.39638900756836,275.65850257873535
58,137.25132942199707,275.25790214538574
59,162.59300231933594,269.32265281677246
60,165.12773513793945,270.5203914642334
61,153.54859352111816,275.7330894470215
62,155.0251579284668,276.0692024230957
63,148.3736801147461,242.66298294067383
64,160.17633438110352,268.1272315979004
65,159.31042671203613,245.27392387390137
66,159.069242477417,243.03305625915527
67,156.51992797851562,231.11745357513428
68,146.41566276550293,239.1302490234375
69,158.24146270751953,236.86298847198486
70,144.91995811462402,244.4165325164795
71,142.80051231384277,242.21878051757812
72,165.09954452514648,276.61033630371094
73,161.0716438293457,276.181640625
74,158.16675186157227,275.7740592956543
75,163.1865119934082,269.708833694458
76,154.2558765411377,275.8630084991455
77,155.9607982635498,278.2752227783203
78,155.4739475250244,276.18072509765625
79,164.79917526245117,269.7889995574951
80,159.43904876708984,276.11148834228516
81,162.0674705505371,276.6888427734375
82,165.27015686035156,277.3651599884033
83,163.51110458374023,288.3328342437744
84,164.1553497314453,285.8353042602539
85,164.5102310180664,284.3822193145752
86,164.80876922607422,283.110294342041
87,165.12601852416992,282.19508171081543
88,159.26944732666016,279.688138961792
89,158.75004768371582,279.9375343322754
90,158.01650047302246,280.49177169799805
91,157.40840911865234,281.2423324584961
92,155.4651927947998,272.8753852844238
93,135.6224822998047,261.71690940856934
94,170.63873291015625,272.4862289428711
95,157.52646446228027,278.3908939361572
96,156.7473030090332,278.22635650634766
97,166.1343765258789,271.77148818969727
98,160.70362091064453,269.3890571594238
99,165.65156936645508,271.2071228027344
100,158.57501029968262,259.6625518798828
101,153.62512588500977,260.5513000488281
102,159.72519874572754,266.56917572021484
103,149.20344352722168,232.73431777954102
104,151.35293006896973,237.18575477600098
105,153.20978164672852,242.096586227417
106,156.06162071228027,282.7817630767822
107,165.44878005981445,244.3586540222168
108,164.9724006652832,237.3389196395874
109,164.08893585205078,230.75506210327148
110,150.90646743774414,252.7583885192871
111,143.54804039001465,254.49299812316895
112,162.34432220458984,253.12623023986816
113,147.34405517578125,249.05940055847168
114,164.0081024169922,257.7747631072998
115,163.1018829345703,267.65750885009766
116,140.0165557861328,255.87347030639648
117,145.5613613128662,256.199369430542
118,149.27597045898438,257.42051124572754
119,154.80308532714844,257.7908706665039
120,158.87014389038086,257.40406036376953
121,161.7932891845703,256.7688846588135
122,168.4922981262207,255.34595489501953
123,139.37968254089355,260.9293556213379
124,145.01522064208984,248.42222213745117
125,169.3438720703125,272.0591926574707
126,161.63183212280273,261.6419219970703
127,136.52996063232422,250.01269340515137
128,164.03274536132812,255.88085174560547
129,159.12755012512207,266.27142906188965
130,148.51468086242676,250.61445236206055
131,162.96979904174805,265.53568840026855
132,135.8230209350586,268.2177543640137
133,162.09075927734375,252.3009967803955
134,166.00446701049805,264.81760025024414
135,143.85361671447754,282.68065452575684
136,143.63224029541016,285.9594440460205
137,136.08342170715332,261.6352844238281
138,139.9601936340332,278.6440086364746
139,140.27417182922363,246.11145973205566
140,155.96437454223633,294.3007278442383
141,169.39655303955078,272.27800369262695
142,158.70378494262695,262.8267288208008
143,141.00021362304688,251.54972076416016
144,154.04123306274414,251.87049865722656
145,156.48364067077637,252.13937759399414
146,155.20158767700195,278.45008850097656
147,138.70702743530273,266.2998390197754
148,160.7857894897461,298.6472225189209
149,152.14582443237305,293.57065200805664
150,148.2530975341797,290.3297424316406
151,172.39625930786133,238.19217681884766
152,166.56137466430664,299.6111297607422
153,158.6054515838623,252.19244956970215
154,160.56909561157227,252.15145111083984
155,161.66851043701172,252.24712371826172
156,142.8244400024414,247.48337745666504
157,159.8129367828369,250.91031074523926
158,157.52906799316406,250.27559280395508
159,155.33379554748535,250.01901626586914
160,152.98036575317383,250.1037883758545
161,151.36815071105957,250.41229248046875
162,138.16757202148438,244.16994094848633
163,152.22872734069824,251.52182579040527
164,170.08167266845703,273.61610412597656
165,158.7008285522461,272.2854995727539
166,162.72960662841797,269.2617988586426
167,165.3974723815918,273.0567741394043
168,171.30559921264648,251.683988571167
169,148.0977439880371,286.9446659088135
170,151.89401626586914,290.6089210510254
171,161.0628890991211,296.91009521484375
172,140.04014015197754,281.27074241638184
173,161.3747787475586,251.78326606750488
174,166.35086059570312,259.407262802124
175,167.0419692993164,297.982120513916
176,156.1636734008789,296.52079582214355
177,136.05990409851074,267.57293701171875
178,161.9318389892578,281.08981132507324
179,161.40008926391602,281.6967487335205
180,160.88171005249023,282.66483306884766
181,160.4252052307129,283.99309158325195
182,159.2166805267334,285.9908866882324
183,156.49866104125977,275.9541320800781
184,155.6386375427246,275.5741310119629
185,154.85064506530762,275.07153511047363
186,152.71717071533203,273.8273620605469
187,142.49003410339355,267.9913902282715
188,166.3233184814453,256.4546585083008
189,164.6973419189453,251.10291481018066
190,162.74282455444336,251.1580467224121
191,157.19305992126465,275.7267665863037
192,141.39575004577637,274.4834804534912
193,167.48348236083984,251.5902328491211
194,157.84924507141113,288.3782386779785
195,171.44062042236328,261.26646995544434
196,168.72920989990234,258.52895736694336
197,171.3858413696289,258.28505516052246
198,163.77649307250977,263.0555248260498
199,167.47297286987305,295.2338218688965
200,167.78558731079102,291.85821533203125
201,162.6473617553711,291.0028266906738
202,151.62076950073242,280.64595222473145
203,156.5448760986328,267.8074836730957
204,154.39356803894043,284.846248626709
205,149.65349197387695,266.69689178466797
206,153.36811065673828,269.81703758239746
207,146.4986228942871,270.26278495788574
208,161.67591094970703,294.2057704925537
209,161.54043197631836,263.81458282470703
210,149.25024032592773,283.3583450317383
211,152.87981033325195,287.5057125091553
212,149.30302619934082,276.5182113647461
213,138.7999439239502,270.98413467407227
214,145.45065879821777,277.51856803894043
215,137.1494960784912,273.2658004760742
216,150.3876781463623,271.9734764099121
217,164.0235710144043,260.5363082885742
218,163.95801544189453,269.23304557800293
219,161.53751373291016,268.7273597717285
220,165.83131790161133,267.9121685028076
221,162.86083221435547,249.10846710205078
222,158.69150161743164,247.45868682861328
223,154.84593391418457,246.77833557128906
224,151.4643669128418,246.7865753173828
225,148.89461517333984,247.48251914978027
226,146.49518966674805,251.033935546875
227,136.66033744812012,256.1712455749512
228,148.56907844543457,254.23965454101562
229,151.67387008666992,255.21855354309082
230,155.50506591796875,255.58688163757324
231,158.97536277770996,255.43931007385254
232,161.54840469360352,255.03458976745605
233,163.31430435180664,254.57284927368164
234,135.98429679870605,255.7624626159668
235,161.33407592773438,268.9522933959961
236,166.40386581420898,262.0507621765137
237,166.43220901489258,270.11587142944336
238,167.67475128173828,271.3012504577637
239,166.12659454345703,270.31296730041504
240,161.83574676513672,269.5272731781006
241,168.33200454711914,271.7143249511719
242,168.34609985351562,271.9064426422119
243,163.15130233764648,252.60618209838867
244,164.79263305664062,253.4952449798584
245,165.83740234375,254.28382873535156
246,150.348539352417,250.61161994934082
247,148.90926361083984,249.42134857177734
248,173.62237930297852,261.7045211791992
249,188.72066497802734,254.15631294250488
250,173.46673965454102,271.7314052581787
251,196.73906326293945,244.52402114868164
252,180.95264434814453,255.48917770385742
253,183.4400177001953,255.77004432678223
254,185.97702026367188,255.9291172027588
255,189.68971252441406,255.01273155212402
256,179.03690338134766,254.9557399749756
257,185.5181884765625,250.7959270477295
258,182.75518417358398,250.72880744934082
259,188.02431106567383,251.2712574005127
260,189.53493118286133,252.07451820373535
261,191.49274826049805,256.60411834716797
262,177.63336181640625,292.38258361816406
263,189.79604721069336,253.88105392456055
264,197.41086959838867,255.5738639831543
265,194.10310745239258,255.4013156890869
266,184.05406951904297,266.3975715637207
267,174.09685134887695,275.84300994873047
268,173.25323104858398,277.83482551574707
269,178.1883430480957,276.055383682251
270,180.37277221679688,276.34806632995605
271,176.23380661010742,277.60937690734863
272,178.26740264892578,277.487154006958
273,182.03649520874023,280.8978080749512
274,173.54061126708984,271.12812995910645
275,174.014892578125,268.3982276916504
276,193.33316802978516,249.9707794189453
277,178.4919548034668,260.17001152038574
278,179.83871459960938,268.815279006958
279,179.87958908081055,267.1728515625
280,191.61867141723633,265.7454013824463
281,173.90438079833984,264.82529640197754
282,188.02995681762695,247.6552391052246
283,191.32354736328125,248.41944694519043
284,195.34893035888672,240.30881881713867
285,176.9352149963379,248.97869110107422
286,180.30210494995117,251.18165016174316
287,184.6240234375,277.618932723999
288,192.27807998657227,278.69141578674316
289,177.78728485107422,270.2665901184082
290,175.34854888916016,271.17319107055664
291,182.7452850341797,277.4296760559082
292,181.212158203125,277.60059356689453
293,192.63303756713867,246.72306060791016
294,179.9112319946289,269.37767028808594
295,183.36767196655273,247.65040397644043
296,184.08903121948242,245.5422878265381
297,187.2960662841797,234.02953147888184
298,193.96379470825195,243.42049598693848
299,185.47246932983398,239.51637268066406
300,194.64826583862305,248.72014045715332
301,195.70968627929688,246.78497314453125
302,173.75566482543945,277.08709716796875
303,177.1609878540039,277.03943252563477
304,179.36052322387695,276.94539070129395
305,177.11994171142578,270.5764389038086
306,182.04675674438477,277.48443603515625
307,180.3964614868164,279.7189521789551
308,180.6205177307129,277.66931533813477
309,176.40113830566406,270.51074981689453
310,177.57556915283203,277.16543197631836
311,175.50153732299805,277.4626350402832
312,172.7210235595703,277.8127384185791
313,172.37546920776367,288.85119438171387
314,172.72527694702148,286.3578987121582
315,172.78318405151367,284.8802947998047
316,172.65024185180664,283.571720123291
317,172.37979888916016,282.6299285888672
318,177.39259719848633,280.7274341583252
319,177.93203353881836,281.05067253112793
320,178.56199264526367,281.7011547088623
321,178.99118423461914,282.51354217529297
322,182.46604919433594,274.5380401611328
323,195.51603317260742,266.0456943511963
324,178.76766204833984,279.6281147003174
325,179.65469360351562,279.5720386505127
326,174.26332473754883,272.274112701416
327,178.98120880126953,270.541934967041
328,174.79591369628906,271.7806148529053
329,181.14198684692383,261.33856773376465
330,185.4951286315918,262.89161682128906
331,180.26403427124023,267.9117679595947
332,192.50755310058594,236.74437046051025
333,190.77945709228516,240.90625762939453
334,189.0521240234375,245.56065559387207
335,179.5688819885254,284.1178321838379
336,178.1875991821289,245.7267951965332
337,179.58585739135742,238.75170707702637
338,180.93280792236328,232.35421657562256
339,188.30486297607422,255.67148208618164
340,194.03301239013672,258.3504009246826
341,177.95446395874023,254.44584846496582
342,191.95629119873047,252.7448272705078
343,176.7527198791504,258.7735176086426
344,178.19047927856445,268.67016792297363
