Landmark,X,Y
0,163.55728149414062,277.8229808807373
1,164.7620391845703,270.7225513458252
2,163.8675880432129,272.7312183380127
3,162.62121200561523,261.72969818115234
4,165.0372314453125,268.0898094177246
5,165.04343032836914,264.5078945159912
6,164.7001838684082,255.82566261291504
7,145.296049118042,252.60924339294434
8,165.01686096191406,249.12274360656738
9,165.3959083557129,245.63318252563477
10,166.12943649291992,232.95249938964844
11,163.4083366394043,279.0262985229492
12,163.140869140625,279.9851131439209
13,162.87261962890625,280.38768768310547
14,162.73696899414062,282.8438186645508
15,162.70023345947266,284.1856384277344
16,162.57314682006836,285.76343536376953
17,162.32948303222656,287.30515480041504
18,161.7029571533203,289.1334629058838
19,164.4701385498047,271.90807342529297
20,161.8133544921875,271.3681411743164
21,135.2388095855713,241.3700008392334
22,152.6236915588379,255.43968200683594
23,150.09764671325684,255.4199981689453
24,147.58550643920898,255.13867378234863
25,144.0620517730713,253.39762687683105
26,154.77002143859863,255.0512981414795
27,149.79369163513184,248.85360717773438
28,152.50515937805176,249.30933952331543
29,147.14710235595703,248.95689010620117
30,145.26077270507812,249.629487991333
31,141.68713569641113,254.9475860595703
32,151.3702392578125,291.20163917541504
33,144.27946090698242,251.9154453277588
34,132.9259967803955,252.4343776702881
35,138.67084503173828,252.79123306274414
36,150.2501106262207,266.37099266052246
37,160.3359603881836,277.260046005249
38,160.34576416015625,279.82529640197754
39,156.74738883972168,277.88028717041016
40,154.44509506225586,278.7385368347168
41,157.86874771118164,279.87951278686523
42,155.9473705291748,280.0320339202881
43,150.35123825073242,282.6552486419678
44,162.62670516967773,270.47289848327637
45,162.52307891845703,267.87357330322266
46,141.44360542297363,246.35327339172363
47,155.84574699401855,260.3872776031494
48,155.88366508483887,268.7846088409424
49,155.60650825500488,267.2787094116211
50,142.06804275512695,265.27536392211914
51,162.64408111572266,264.5624256134033
52,148.28457832336426,244.2835521697998
53,144.39430236816406,244.77670669555664
54,138.71289253234863,237.20792770385742
55,159.5280647277832,247.7955150604248
56,154.76033210754395,250.36502838134766
57,148.7094783782959,279.84867095947266
58,132.92000770568848,276.1461639404297
59,157.6664924621582,270.371675491333
60,159.83726501464844,271.3036251068115
61,151.62694931030273,280.34085273742676
62,152.94748306274414,280.3069496154785
63,142.967529296875,242.81132698059082
64,155.5796718597412,269.76030349731445
65,153.25671195983887,245.1027774810791
66,153.04838180541992,242.92038917541504
67,150.78069686889648,232.58930683135986
68,140.93563079833984,240.00529289245605
69,152.29878425598145,237.70992279052734
70,139.7196102142334,244.96261596679688
71,137.50596046447754,243.3084011077881
72,160.316162109375,278.72663497924805
73,157.38800048828125,279.0826892852783
74,155.21190643310547,279.4278144836426
75,158.2808494567871,270.8229446411133
76,152.314453125,280.3879165649414
77,153.32483291625977,281.42603874206543
78,153.2276153564453,280.12049674987793
79,159.37524795532227,269.94312286376953
80,156.36338233947754,279.86706733703613
81,158.21197509765625,280.00322341918945
82,160.41875839233398,280.1849842071533
83,158.1383228302002,288.6977291107178
84,158.92206192016602,286.7765808105469
85,159.38191413879395,285.23202896118164
86,159.7691822052002,283.65365982055664
87,160.0774383544922,282.57116317749023
88,155.82980155944824,281.50400161743164
89,155.35380363464355,281.8813133239746
