Landmark,X,Y
0,176.72643661499023,277.17967987060547
1,176.9126319885254,269.5188331604004
2,176.79561614990234,271.5578842163086
3,175.1491355895996,259.4334411621094
4,177.11196899414062,266.6612148284912
5,177.36251831054688,262.64556884765625
6,177.95007705688477,252.85211563110352
7,158.09961318969727,248.71770858764648
8,178.45611572265625,246.267728805542
9,178.7969207763672,242.58865356445312
10,180.05495071411133,227.25894927978516
11,176.6421890258789,278.5007858276367
12,176.54996871948242,279.44294929504395
13,176.48733139038086,279.74693298339844
14,176.490478515625,280.2810859680176
15,176.44010543823242,281.5261745452881
16,176.33270263671875,283.0612277984619
17,176.18114471435547,284.6301555633545
18,175.80318450927734,286.96051597595215
19,176.79866790771484,270.7678985595703
20,174.26153182983398,269.9802017211914
21,149.5840358734131,236.1240577697754
22,165.92889785766602,252.01512336730957
23,163.25267791748047,251.95844650268555
24,160.64556121826172,251.6201877593994
25,157.09762573242188,249.60044860839844
26,168.15641403198242,251.63809776306152
27,162.58756637573242,245.64866065979004
28,165.45480728149414,246.13168716430664
29,159.90646362304688,245.61175346374512
30,158.06299209594727,246.08651161193848
31,154.9278450012207,251.19461059570312
32,165.25978088378906,289.9977493286133
33,157.1283721923828,247.9053497314453
34,147.52589225769043,248.1346893310547
35,152.06591606140137,248.8556957244873
36,163.38899612426758,263.9835834503174
37,173.4566307067871,276.4603900909424
38,173.79682540893555,279.15767669677734
39,170.06900787353516,276.94676399230957
40,167.98755645751953,277.754602432251
41,171.40277862548828,279.04272079467773
42,169.5853614807129,279.0640926361084
43,164.3586540222168,281.21569633483887
44,174.6194076538086,269.188928604126
45,174.44679260253906,266.36192321777344
46,154.07541275024414,242.55992889404297
47,169.13541793823242,257.523250579834
48,168.2036018371582,266.9615650177002
49,168.1159782409668,265.2700710296631
50,155.34445762634277,262.5424003601074
51,174.8221778869629,262.65286445617676
52,160.70775985717773,241.09010696411133
53,156.79129600524902,241.2465476989746
54,152.39850997924805,231.79598808288574
55,172.61877059936523,245.04040718078613
56,167.92505264282227,247.11310386657715
57,162.46620178222656,278.49964141845703
58,148.8054656982422,273.1648921966553
59,170.10330200195312,268.70784759521484
60,172.45046615600586,269.77455139160156
61,165.72021484375,278.98707389831543
62,166.94984436035156,278.8746643066406
63,155.4619598388672,238.98027420043945
64,168.07769775390625,267.95019149780273
65,165.8875846862793,242.1928310394287
66,165.6045150756836,239.7057008743286
67,163.7455177307129,226.96253299713135
68,154.03223037719727,235.2619171142578
69,165.0343132019043,233.12630653381348
70,152.5503635406494,240.88894844055176
71,151.08223915100098,238.61735343933105
72,173.57540130615234,278.0595016479492
73,170.81781387329102,278.2771396636963
74,168.79802703857422,278.4861087799072
75,170.84293365478516,269.18323516845703
76,166.3828468322754,278.996000289917
77,167.41830825805664,279.57332611083984
78,167.19646453857422,278.6600875854492
79,171.53051376342773,268.3791732788086
80,170.12523651123047,278.8675117492676
81,171.9239616394043,279.1237735748291
82,174.08782958984375,279.4607734680176
