Landmark,X,Y
0,206.3536834716797,297.09322929382324
1,210.73989868164062,293.74571800231934
2,208.65028381347656,293.8631343841553
3,210.03902435302734,283.7927055358887
4,211.58363342285156,291.53331756591797
5,212.25820541381836,287.6985454559326
6,213.41909408569336,277.2170162200928
7,192.46374130249023,269.0163516998291
8,214.80825424194336,270.6628704071045
9,215.7534408569336,267.48144149780273
10,218.89074325561523,252.7313232421875
11,205.84461212158203,297.96183586120605
12,205.36556243896484,298.4424877166748
13,205.0617790222168,298.37822914123535
14,204.26321029663086,302.2177791595459
15,203.9553451538086,303.49534034729004
16,203.51806640625,304.8750686645508
17,203.02995681762695,306.23422622680664
18,202.37520217895508,307.45997428894043
19,210.0543212890625,294.4009780883789
20,206.68657302856445,292.64697074890137
21,182.38557815551758,252.6628303527832
22,200.88329315185547,272.5733757019043
23,198.06148529052734,272.2141456604004
24,195.0889015197754,271.54552459716797
25,190.8919906616211,269.0854740142822
26,203.0986785888672,272.57203102111816
27,197.21891403198242,266.5525817871094
28,200.25651931762695,267.29138374328613
29,194.33427810668945,266.21466636657715
30,192.27832794189453,266.38538360595703
31,188.15719604492188,269.5871829986572
32,191.31576538085938,306.6016960144043
33,191.0831069946289,268.1125545501709
34,178.6893081665039,263.36883544921875
35,184.8603057861328,266.73182487487793
36,194.87255096435547,282.7902603149414
37,202.35319137573242,295.6589698791504
38,201.61792755126953,297.3710346221924
39,197.74145126342773,294.450159072876
40,194.70096588134766,293.5927391052246
41,198.4282112121582,296.132869720459
42,195.99557876586914,295.11566162109375
43,189.86900329589844,295.790319442749
44,208.32029342651367,293.04808616638184
45,208.76237869262695,290.72261810302734
46,188.69068145751953,263.02900314331055
47,202.5633430480957,278.37870597839355
48,200.47199249267578,287.7267265319824
49,200.57411193847656,285.9280300140381
50,186.28562927246094,279.1980743408203
51,209.54856872558594,287.1456813812256
52,196.57695770263672,263.54867935180664
53,192.19404220581055,262.8199768066406
54,186.78918838500977,250.29058456420898
55,208.69979858398438,268.8622856140137
56,202.7621078491211,268.4605407714844
57,188.40143203735352,292.39105224609375
58,175.52255630493164,284.5272731781006
59,202.02011108398438,289.5625591278076
60,204.1916847229004,291.13969802856445
61,190.61395645141602,292.9654026031494
62,192.0742416381836,293.6264419555664
63,190.9481430053711,260.42412757873535
64,199.85877990722656,287.8693199157715
65,202.0439338684082,265.36794662475586
66,202.15850830078125,263.1929683685303
67,201.0844612121582,249.4149684906006
68,189.05763626098633,255.41107177734375
69,202.12039947509766,256.3889980316162
70,186.99966430664062,260.7594394683838
71,184.7603416442871,256.9494438171387
