Landmark,X,Y
0,186.45448684692383,276.60112380981445
1,186.94719314575195,271.56166076660156
2,186.64058685302734,272.8190803527832
3,185.0735092163086,262.31005668640137
4,187.13045120239258,269.0199851989746
5,187.2457504272461,265.329065322876
6,187.4558448791504,256.2305545806885
7,169.13928985595703,252.21224784851074
8,187.7672576904297,250.09695053100586
9,188.03955078125,246.8309783935547
10,188.95492553710938,233.21568489074707
11,186.3642120361328,277.64081954956055
12,186.24008178710938,278.3740425109863
13,186.15577697753906,278.5667324066162
14,185.89462280273438,282.0788097381592
15,185.8439064025879,283.30750465393066
16,185.73530197143555,284.74963188171387
17,185.60409545898438,286.2154769897461
18,185.29834747314453,288.2072925567627
19,186.8141746520996,272.59692192077637
20,184.15142059326172,271.68846130371094
21,160.49922943115234,240.79387664794922
22,176.5876007080078,254.7860813140869
23,174.13772583007812,254.75543975830078
24,171.63579940795898,254.52149391174316
25,167.99016952514648,252.84401893615723
26,178.52609634399414,254.52492713928223
27,173.05282592773438,249.19818878173828
28,175.74613571166992,249.59784507751465
29,170.5213165283203,249.2582130432129
30,168.7977409362793,249.78581428527832
31,165.8804702758789,254.1840362548828
32,175.3207778930664,289.78071212768555
33,168.04094314575195,251.5792179107666
34,158.30626487731934,251.4104175567627
35,163.03905487060547,252.25393295288086
36,173.40557098388672,265.3319549560547
37,182.82407760620117,275.87096214294434
38,183.00899505615234,278.0029106140137
39,179.0679168701172,275.8988285064697
40,176.83067321777344,276.18041038513184
41,180.38246154785156,277.6548385620117
42,178.45834732055664,277.4736213684082
43,173.53878021240234,279.8383140563965
44,184.7336769104004,271.2513542175293
45,184.60315704345703,268.67491722106934
46,165.22518157958984,246.94499015808105
47,179.1462516784668,259.9098873138428
48,178.2759666442871,268.37574005126953
49,178.16017150878906,266.7997169494629
50,165.71182250976562,263.71413230895996
51,184.86923217773438,265.2728462219238
52,171.45553588867188,245.59026718139648
53,167.82123565673828,245.79042434692383
54,163.26923370361328,237.14238166809082
55,182.4024200439453,249.02338027954102
56,178.02383422851562,250.50278663635254
57,171.6817283630371,276.7599391937256
58,159.15639877319336,273.78684997558594
59,180.0478172302246,269.9769115447998
60,182.25582122802734,271.04026794433594
61,174.14932250976562,277.0802879333496
62,175.51851272583008,277.29257583618164
63,166.5558624267578,243.84527206420898
64,178.03316116333008,268.98141860961914
65,176.2421989440918,246.4962100982666
66,175.95537185668945,244.3853759765625
67,173.87418746948242,233.0068874359131
68,165.02397537231445,240.45578956604004
69,175.28175354003906,238.5657548904419
70,163.74603271484375,245.43065071105957
71,162.15930938720703,243.25901985168457
72,182.8607177734375,277.12918281555176
73,179.77609634399414,276.9881343841553
74,177.63992309570312,276.8580150604248
75,180.6492042541504,270.34369468688965
76,174.81536865234375,277.18525886535645
77,175.98114013671875,278.9215850830078
78,175.9006690979004,277.2462272644043
79,181.59711837768555,270.24556159973145
80,178.96821975708008,277.2805595397949
81,180.87099075317383,277.69060134887695
82,183.25307846069336,278.18132400512695
83,181.51544570922852,287.51275062561035
84,181.96365356445312,285.49241065979004
85,182.27731704711914,284.0438461303711
86,182.6058006286621,282.6137924194336
87,182.93729782104492,281.61890029907227
88,178.59006881713867,279.7224998474121
89,178.0856704711914,280.04676818847656
90,177.37735748291016,280.67161560058594
91,176.7608642578125,281.40981674194336
92,174.72631454467773,273.7478256225586
93,157.33890533447266,261.1535167694092
94,186.73473358154297,272.70132064819336
95,177.3697853088379,278.79077911376953
96,176.6983985900879,278.7975311279297
97,183.1345558166504,272.1872806549072
98,178.70092391967773,270.2226448059082
99,182.70591735839844,271.6626262664795
100,176.42335891723633,260.75772285461426
101,172.07857131958008,261.7674922943115
102,177.6042366027832,267.4943447113037
103,167.4689483642578,234.4507884979248
104,169.16820526123047,238.74356746673584
105,170.70167541503906,243.409423828125
106,175.4084014892578,282.71166801452637
107,181.88854217529297,245.73466300964355
108,181.50943756103516,239.08072471618652
109,180.7992172241211,232.66855716705322
110,169.32836532592773,253.8523292541504
111,162.96226501464844,255.50600051879883
112,179.72536087036133,254.1620922088623
113,166.05165481567383,250.00021934509277
114,181.08322143554688,258.79674911499023
115,180.0495719909668,268.3263301849365
116,160.07102966308594,256.6652297973633
117,164.67500686645508,257.4188804626465
118,167.9892921447754,258.7691402435303
119,172.96669006347656,259.0085792541504
120,176.60287857055664,258.49316596984863
121,179.19994354248047,257.82008171081543
122,184.89416122436523,256.5080451965332
123,159.90985870361328,261.70434951782227
124,163.99263381958008,249.32982444763184
125,185.43935775756836,272.3470401763916
126,179.13362503051758,262.6076030731201
127,157.6377773284912,250.285062789917
128,181.16456985473633,256.9470405578613
129,177.23543167114258,267.2421455383301
130,167.17235565185547,251.54760360717773
131,179.9772834777832,266.3569450378418
132,157.74386405944824,267.2117328643799
133,179.54570770263672,253.30819129943848
134,182.40108489990234,265.6139659881592
135,164.52630996704102,281.51827812194824
136,164.47036743164062,283.97990226745605
137,157.3392391204834,261.61943435668945
138,161.30847930908203,277.5744152069092
