Landmark,X,Y
0,169.1883659362793,275.2163314819336
1,170.77165603637695,268.5157012939453
2,169.9789810180664,270.10743141174316
3,169.59016799926758,258.6038875579834
4,171.26529693603516,265.8225631713867
5,171.70757293701172,261.92859649658203
6,172.56771087646484,252.37741470336914
7,153.3717441558838,247.05668449401855
8,173.49641799926758,245.8535671234131
9,174.1505241394043,242.36732482910156
10,176.2358283996582,228.40290069580078
11,168.9546775817871,276.3888645172119
12,168.6940574645996,277.144775390625
13,168.5068702697754,277.29100227355957
14,168.4263801574707,278.0539798736572
15,168.28741073608398,279.2244529724121
16,168.04534912109375,280.64183235168457
17,167.72417068481445,282.1288204193115
18,167.0209503173828,284.4517993927002
19,170.4244041442871,269.6183109283447
20,167.59672164916992,268.52396965026855
21,144.96896743774414,234.10483360290527
22,160.7716941833496,250.35964965820312
23,158.1984519958496,250.14358520507812
24,155.6355094909668,249.68267440795898
25,152.1031093597412,247.6904582977295
26,162.92795181274414,250.1703929901123
27,157.93706893920898,244.43841934204102
28,160.62538146972656,245.00301361083984
29,155.36331176757812,244.28927421569824
30,153.505859375,244.6414089202881
31,149.7065544128418,248.8758373260498
32,156.1954402923584,286.5804862976074
33,152.34610557556152,246.33962631225586
34,141.76776885986328,245.24517059326172
35,146.8954849243164,246.48313522338867
36,156.74537658691406,261.38073921203613
37,165.7200813293457,274.1935443878174
38,165.56882858276367,276.5430450439453
39,161.89716339111328,273.9866352081299
40,159.3998908996582,274.11998748779297
41,162.8548812866211,275.96606254577637
42,160.76196670532227,275.5139636993408
43,155.3847885131836,276.87938690185547
44,168.47017288208008,268.01095962524414
45,168.61516952514648,265.29619216918945
46,149.8901081085205,240.94099044799805
47,163.18580627441406,255.88316917419434
48,161.65714263916016,264.81871604919434
49,161.65227890014648,263.16186904907227
50,148.76803398132324,259.2041015625
51,169.17160034179688,261.7159938812256
52,156.75374031066895,239.89235401153564
53,152.84926414489746,239.8923397064209
54,148.4652805328369,230.38374423980713
55,167.97569274902344,244.22733306884766
56,162.89220809936523,246.01329803466797
57,153.6305046081543,273.9551639556885
58,139.94794845581055,268.9172172546387
59,163.29208374023438,266.6190719604492
60,165.54428100585938,267.9030990600586
61,156.44062995910645,274.4486331939697
62,157.66037940979004,274.5808982849121
63,151.65035247802734,237.6537036895752
64,161.26678466796875,265.56859016418457
65,161.73583984375,241.13568305969238
66,161.68081283569336,238.8105583190918
67,160.4854965209961,226.85683250427246
68,150.17706871032715,233.94330024719238
69,161.4883041381836,232.7419137954712
70,148.37739944458008,239.18262004852295
71,146.6932201385498,236.77449703216553
72,165.58563232421875,275.61455726623535
73,162.4476432800293,275.24834632873535
74,160.11695861816406,274.8827648162842
75,163.91008377075195,267.099609375
76,157.07707405090332,274.5376396179199
77,158.29023361206055,275.597562789917
78,157.95390129089355,274.4963550567627
79,165.07099151611328,266.77611351013184
80,161.22220993041992,275.30113220214844
81,163.2686996459961,275.9941577911377
82,165.7172966003418,276.7002582550049
83,163.39899063110352,283.6951446533203
84,164.30723190307617,281.3247299194336
85,164.78517532348633,279.8224353790283
86,165.19899368286133,278.43358039855957
87,165.54975509643555,277.490873336792
88,160.85859298706055,275.94489097595215
89,160.4235076904297,276.2339687347412
90,159.76162910461426,276.8649959564209
91,159.1171932220459,277.6641082763672
92,157.42690086364746,270.8887195587158
93,139.28449630737305,255.54396629333496
94,170.2269172668457,269.7717475891113
95,159.48972702026367,275.3606128692627
96,158.96159172058105,275.40721893310547
97,166.387939453125,269.2496681213379
98,161.86023712158203,267.0491695404053
99,165.97755432128906,268.6253356933594
100,160.1888656616211,256.6933822631836
