Landmark,X,Y
0,189.8486328125,273.0658149719238
1,190.15384674072266,268.11304092407227
2,189.93732452392578,269.43617820739746
3,188.18613052368164,258.6440849304199
4,190.31009674072266,265.47374725341797
5,190.41143417358398,261.6694736480713
6,190.61412811279297,252.3910903930664
7,171.82367324829102,248.9303684234619
8,190.88533401489258,246.24143600463867
9,191.1221694946289,242.91369438171387
10,191.95013046264648,229.18437480926514
11,189.78900909423828,274.09950256347656
12,189.70478057861328,274.76963996887207
13,189.64466094970703,274.8622798919678
14,189.51725006103516,278.85918617248535
15,189.48728561401367,280.0202751159668
16,189.39090728759766,281.4004898071289
17,189.28594589233398,282.8876209259033
18,189.00144577026367,285.19466400146484
19,190.04947662353516,269.21799659729004
20,187.28496551513672,268.3307075500488
21,163.16591262817383,237.8049659729004
22,179.55987930297852,251.29732131958008
23,177.02919006347656,251.32000923156738
24,174.4457244873047,251.1408233642578
25,170.64260482788086,249.59575653076172
26,181.54150009155273,250.9928798675537
27,175.7901954650879,245.80195426940918
28,178.53782653808594,246.1482810974121
29,173.19238662719727,245.92351913452148
30,171.42318725585938,246.5108299255371
31,168.57078552246094,250.95823287963867
32,178.62621307373047,287.31722831726074
33,170.68574905395508,248.35370063781738
34,161.0525131225586,248.6282730102539
35,165.71542739868164,249.17841911315918
36,176.14452362060547,261.875638961792
37,185.8704376220703,272.3573112487793
38,186.09230041503906,274.39258575439453
39,181.81236267089844,272.27108001708984
40,179.38613891601562,272.39624977111816
41,183.19826126098633,273.9612007141113
42,181.09180450439453,273.68021965026855
43,176.29432678222656,276.30297660827637
44,187.85032272338867,267.8440475463867
45,187.71245956420898,265.16218185424805
46,167.78291702270508,243.66022109985352
47,182.14927673339844,256.3501167297363
48,181.1381721496582,264.8905563354492
49,181.04656219482422,263.2704448699951
50,168.17270278930664,260.31540870666504
51,187.9722785949707,261.6683006286621
52,174.12899017333984,242.03736305236816
53,170.41011810302734,242.360258102417
54,165.9122085571289,233.94731998443604
55,185.38860321044922,245.27240753173828
56,180.88159561157227,247.00578689575195
57,174.20515060424805,273.0202102661133
58,162.197265625,271.58878326416016
59,182.97285079956055,266.5110397338867
60,185.28797149658203,267.606782913208
61,176.53104782104492,273.12512397766113
62,177.92442321777344,273.3958911895752
63,169.12399291992188,240.43109893798828
64,180.86793899536133,265.4574966430664
65,179.04504776000977,242.83658981323242
66,178.7307357788086,240.68109512329102
67,176.59875869750977,229.33898448944092
68,167.63450622558594,237.1400499343872
69,178.0242156982422,234.8527193069458
70,166.3106346130371,242.1910572052002
71,164.77519989013672,240.15406608581543
72,185.91758728027344,273.59275817871094
73,182.56280899047852,273.3324337005615
74,180.24267196655273,273.06467056274414
75,183.58551025390625,266.86726570129395
76,177.19717025756836,273.23312759399414
77,178.5942268371582,275.2576732635498
78,178.34293365478516,273.4298515319824
79,184.6084976196289,266.86314582824707
80,181.5907859802246,273.4456443786621
81,183.70664596557617,273.92266273498535
82,186.36247634887695,274.47604179382324
83,184.9300193786621,284.51977729797363
84,185.37481307983398,282.1907615661621
85,185.64668655395508,280.71370124816895
86,185.9334373474121,279.3558883666992
87,186.25179290771484,278.4023094177246
88,181.4065170288086,276.3036918640137
89,180.90417861938477,276.59746170043945
90,180.22579193115234,277.2022819519043
91,179.6532440185547,277.96385765075684
92,177.3080062866211,270.1827907562256
93,160.2924346923828,258.78710746765137
94,189.9933624267578,269.36219215393066
95,180.02368927001953,275.2390766143799
96,179.31041717529297,275.1679229736328
97,186.22379302978516,268.78661155700684
98,181.54399871826172,266.6776943206787
99,185.76658248901367,268.25145721435547
100,179.32992935180664,257.22132682800293
101,174.80260848999023,258.2607650756836
102,180.45406341552734,263.9564895629883
103,170.12062072753906,231.01980686187744
104,171.81764602661133,235.2280569076538
105,173.35588455200195,239.8453187942505
106,178.3570671081543,279.47004318237305
107,184.8153305053711,241.90913200378418
108,184.37673568725586,235.21556854248047
109,183.6272430419922,228.81643295288086
110,172.0433235168457,250.5465602874756
111,165.6468963623047,252.33956336975098
112,182.7420997619629,250.59983253479004
113,168.6634063720703,246.80980682373047
114,184.13894653320312,255.201416015625
115,183.0042839050293,264.8821449279785
116,162.7375030517578,253.65280151367188
117,167.3748779296875,254.09706115722656
118,170.7193374633789,255.31047821044922
119,175.79978942871094,255.50559997558594
120,179.5622444152832,254.97479438781738
121,182.23745346069336,254.25796508789062
122,187.9959487915039,252.75529861450195
