Landmark,X,Y
0,152.9143238067627,297.95130729675293
1,158.8998508453369,293.5429286956787
2,155.10558128356934,294.25841331481934
3,156.11085891723633,283.1261157989502
4,159.66724395751953,290.96863746643066
5,159.4780158996582,286.7175006866455
6,157.7594757080078,275.4170036315918
7,132.90578842163086,271.60088539123535
8,157.96958923339844,268.7556838989258
9,158.6391258239746,265.31816482543945
10,158.85699272155762,248.44636917114258
11,152.3681354522705,298.89721870422363
12,151.7302703857422,299.4044494628906
13,151.131591796875,299.31429862976074
14,151.1470127105713,302.50110626220703
15,151.14981651306152,303.6738395690918
16,150.94246864318848,305.01760482788086
17,150.55182456970215,306.4299488067627
18,149.58882331848145,308.2987117767334
19,157.82415390014648,294.4937038421631
20,153.45831871032715,293.5758876800537
21,115.19636154174805,256.20506286621094
22,142.4649143218994,273.5486125946045
23,139.38504219055176,273.77989768981934
24,135.9628963470459,273.6950969696045
25,130.83036422729492,272.0603370666504
26,144.89105224609375,273.02724838256836
27,137.88464546203613,268.0286979675293
28,141.1806583404541,268.10434341430664
29,134.7287082672119,268.3087921142578
30,132.41247177124023,268.93999099731445
31,127.35631942749023,273.24231147766113
32,137.1347141265869,311.58273696899414
33,131.14182472229004,270.9836196899414
34,112.93514251708984,269.0207004547119
35,122.68915176391602,271.14712715148926
36,137.8762722015381,285.6968021392822
37,148.5215187072754,297.48427391052246
38,147.551908493042,299.2192554473877
39,143.06157112121582,297.21665382385254
40,139.0549373626709,296.88297271728516
41,143.65798950195312,298.6457347869873
42,140.42715072631836,298.0572509765625
43,133.48989486694336,300.1055717468262
44,156.26035690307617,293.46190452575684
45,156.6026782989502,290.7810974121094
46,127.83624649047852,266.612491607666
47,145.52199363708496,279.1515254974365
48,145.66182136535645,289.6347141265869
49,145.32368659973145,287.60865211486816
50,127.11621284484863,283.96599769592285
51,156.55869483947754,286.7958927154541
52,137.84953117370605,265.3323554992676
53,132.44251251220703,265.56163787841797
54,121.19791984558105,252.5464153289795
55,151.68041229248047,268.28124046325684
56,143.93115997314453,268.72315406799316
57,131.1586570739746,297.1047306060791
58,110.23144721984863,293.5439872741699
59,147.46564865112305,291.35584831237793
60,150.06963729858398,292.483434677124
61,133.5823631286621,296.76361083984375
62,135.17123222351074,297.1304512023926
63,130.38494110107422,263.30735206604004
64,144.62565422058105,289.8885440826416
65,144.30343627929688,266.11982345581055
66,144.18651580810547,263.76574516296387
67,139.18906211853027,248.51712226867676
68,126.16800308227539,257.93103218078613
69,142.36074447631836,256.0081672668457
70,125.01246452331543,264.5936965942383
71,120.28793334960938,260.6510925292969
72,147.99732208251953,298.61732482910156
73,143.45587730407715,298.17498207092285
74,139.81863975524902,297.53671646118164
75,147.9306411743164,291.6665554046631
76,134.39600944519043,296.90463066101074
77,136.5632438659668,298.97626876831055
78,135.50323486328125,297.20346450805664
79,150.86572647094727,292.2461414337158
80,140.59821128845215,297.6336193084717
81,143.76789093017578,298.3660125732422
82,147.27831840515137,299.0547752380371
83,145.09583473205566,308.01469802856445
84,146.1291217803955,306.01161003112793
85,146.6462230682373,304.62501525878906
86,147.05431938171387,303.27770233154297
87,147.32874870300293,302.286958694458
88,140.39548873901367,300.10714530944824
89,139.9535846710205,300.4344177246094
90,139.190034866333,301.04825019836426
91,138.42586517333984,301.8193244934082
92,137.74538040161133,294.7643852233887
93,107.65373229980469,278.96315574645996
94,156.61623001098633,294.49195861816406
95,138.10834884643555,298.9346122741699
96,137.43191719055176,298.89710426330566
97,150.90680122375488,293.73023986816406
98,144.6947193145752,290.97707748413086
99,150.53412437438965,293.1635284423828
100,141.97948455810547,280.07683753967285
101,136.3172149658203,281.5163040161133
102,143.9981460571289,288.07605743408203
103,129.03254508972168,249.8678684234619
104,133.36209297180176,256.23950958251953
105,136.87461853027344,262.83711433410645
106,136.66749954223633,303.407564163208
107,151.57024383544922,264.823579788208
108,150.4591464996338,256.2527561187744
109,148.7250518798828,248.09683799743652
110,132.73775100708008,273.1156539916992
111,122.83829689025879,274.5956039428711
