Landmark,X,Y
0,167.8621482849121,273.2966423034668
1,169.44585800170898,267.2850036621094
2,168.32513809204102,269.1441535949707
3,167.1786117553711,257.6154041290283
4,169.7663116455078,264.4715881347656
5,169.74340438842773,260.61767578125
6,169.2562484741211,251.47439002990723
7,148.8171672821045,247.93753623962402
8,169.49880599975586,245.17667770385742
9,169.89280700683594,241.70611381530762
10,170.56047439575195,227.89153575897217
11,167.6821517944336,274.43066596984863
12,167.3683738708496,275.31683921813965
13,167.06174850463867,275.61278343200684
14,166.87627792358398,278.37656021118164
15,166.86792373657227,279.60036277770996
16,166.7537498474121,281.11327171325684
17,166.51933670043945,282.72125244140625
18,165.8619499206543,285.31102180480957
19,169.0821647644043,268.56757164001465
20,166.02312088012695,267.86885261535645
21,138.1565284729004,236.52440071105957
22,156.5613842010498,250.71046829223633
23,153.9729118347168,250.65814018249512
24,151.3220977783203,250.39844512939453
25,147.41921424865723,248.71281623840332
26,158.70394706726074,250.4069423675537
27,153.51346969604492,244.48047637939453
28,156.29419326782227,244.94522094726562
29,150.77146530151367,244.54184532165527
30,148.76447677612305,245.16182899475098
31,144.97981071472168,250.21923065185547
32,154.8586654663086,288.32788467407227
33,147.6642894744873,247.30656623840332
34,135.5134391784668,248.0083179473877
35,141.76508903503418,248.28088760375977
36,153.65883827209473,261.74466133117676
37,164.13127899169922,272.60215759277344
38,163.96894454956055,275.0160026550293
39,159.9278163909912,272.8816795349121
40,157.1768283843994,273.4218120574951
41,161.01579666137695,274.81435775756836
42,158.72373580932617,274.76612091064453
43,153.14634323120117,277.602596282959
44,167.13434219360352,267.00496673583984
45,167.12257385253906,264.151611328125
46,144.94247436523438,242.13787078857422
47,159.81167793273926,255.8982753753662
48,159.61532592773438,264.5881748199463
49,159.37164306640625,262.96045303344727
50,144.92258071899414,260.3133773803711
51,167.23268508911133,260.6199359893799
52,152.40424156188965,240.29454231262207
53,148.1937313079834,240.6715965270996
54,142.01767921447754,232.25064754486084
55,164.0125274658203,243.92309188842773
56,158.57895851135254,245.95121383666992
57,151.1525821685791,274.44371223449707
58,134.6213436126709,273.05371284484863
59,161.39863967895508,266.3455009460449
60,163.7541961669922,267.41297721862793
61,153.87100219726562,274.59280014038086
62,155.22770881652832,274.69797134399414
63,146.72873497009277,238.67451667785645
64,159.13872718811035,265.41157722473145
65,157.66334533691406,241.22197151184082
66,157.48595237731934,238.94225120544434
67,154.78927612304688,227.4272060394287
68,144.5447063446045,235.39903163909912
69,156.59486770629883,233.00249576568604
70,143.11654090881348,240.70429801940918
71,140.70338249206543,238.746657371521
72,164.01739120483398,274.00294303894043
73,160.5640411376953,274.05338287353516
74,157.98337936401367,274.1253662109375
75,162.0022201538086,266.77239418029785
76,154.5723533630371,274.65834617614746
77,155.95304489135742,276.077241897583
78,155.52556991577148,274.64890480041504
79,163.42329025268555,266.32335662841797
80,159.07737731933594,274.5725440979004
81,161.33180618286133,274.88285064697266
82,163.9944839477539,275.2755832672119
83,161.98122024536133,284.7505760192871
84,162.8219985961914,282.1025276184082
85,163.23553085327148,280.4780673980713
86,163.55623245239258,278.99614334106445
87,163.82207870483398,278.0076599121094
88,158.79650115966797,276.54587745666504
89,158.3427906036377,276.8687152862549
90,157.65222549438477,277.5508117675781
91,157.01481819152832,278.43878746032715
92,155.0208854675293,270.80626487731934
93,132.80367851257324,259.32881355285645
94,168.7236785888672,268.8522434234619
95,157.2616672515869,275.85625648498535
96,156.68195724487305,275.86109161376953
97,164.68101501464844,268.60862731933594
98,159.71375465393066,266.84423446655273
99,164.24144744873047,268.07421684265137
100,156.74964904785156,256.9164848327637
101,152.05560684204102,258.0387783050537
102,158.5822868347168,263.84777069091797
103,147.36333847045898,229.10551071166992
104,149.65096473693848,233.32025527954102
105,151.65237426757812,238.0054235458374
106,155.2927589416504,280.33653259277344
107,163.71089935302734,240.33845901489258
108,163.2120132446289,233.6173439025879
109,162.2582244873047,227.13598251342773
110,148.86488914489746,249.7239589691162
111,141.6639232635498,251.75960540771484
112,160.07450103759766,249.9715232849121
113,145.5099582672119,245.56262969970703
114,162.0335578918457,254.569730758667
115,161.81005477905273,264.26390647888184
116,138.10894966125488,253.2370090484619
117,143.70094299316406,253.6775779724121
118,147.44322776794434,254.9765110015869
119,152.84493446350098,255.17440795898438
120,156.77146911621094,254.5887279510498
121,159.6610164642334,253.78437995910645
122,166.49572372436523,251.8172550201416
123,137.82876014709473,258.67180824279785
124,143.1546688079834,244.9512004852295
125,167.6667022705078,268.3365726470947
126,159.97995376586914,258.6664867401123
127,133.75022888183594,247.362699508667
128,161.91604614257812,252.7273464202881
129,157.95016288757324,263.73833656311035
130,146.62494659423828,247.3161220550537
131,161.5790557861328,262.23987579345703
132,133.08844566345215,265.9509086608887
133,159.91785049438477,249.05227661132812
134,164.43960189819336,261.18550300598145
135,141.94316864013672,280.49549102783203
136,141.15836143493652,283.643217086792
137,134.02079582214355,259.16768074035645
138,138.1252670288086,276.4045715332031
139,138.02165985107422,242.96055793762207
140,153.94344329833984,291.25210762023926
141,167.61943817138672,268.66687774658203
142,157.20328330993652,260.1236057281494
143,138.99059295654297,248.50347518920898
144,151.82677268981934,248.7696647644043
145,154.16349411010742,249.11333084106445
146,155.18507957458496,276.43999099731445
147,137.462158203125,264.14920806884766
148,158.47522735595703,295.4282569885254
149,149.77898597717285,290.8271312713623
150,145.80049514770508,287.847375869751
151,170.3227996826172,234.61674213409424
152,164.04882431030273,296.2909984588623
153,156.25640869140625,249.17901992797852
154,158.2127285003662,249.0842056274414
155,159.38969612121582,249.10042762756348
156,140.87145805358887,244.10222053527832
157,157.7908992767334,247.5153923034668
158,155.59882164001465,246.79784774780273
159,153.45600128173828,246.47706985473633
160,151.14750862121582,246.56953811645508
161,149.53805923461914,246.92705154418945
162,135.554780960083,241.26005172729492
163,150.1150608062744,248.35721969604492
164,168.09099197387695,270.35141944885254
165,158.00382614135742,269.91296768188477
166,161.52706146240234,266.1357879638672
167,164.0534782409668,270.0479793548584
168,169.1698455810547,248.11863899230957
169,146.0354995727539,284.5794868469238
170,149.80931282043457,287.9490566253662
171,158.93759727478027,293.6147689819336
172,137.5031566619873,279.02661323547363
173,159.27993774414062,248.47103118896484
174,164.50164794921875,255.9056854248047
175,164.68114852905273,294.558048248291
176,153.91542434692383,293.4927749633789
177,134.13818359375,265.2162837982178
178,161.1237907409668,277.3142623901367
179,160.65534591674805,278.00551414489746
180,160.1333236694336,279.12981033325195
181,159.61641311645508,280.6047248840332
182,158.1903076171875,282.8844451904297
183,156.57636642456055,274.6061325073242
184,155.79267501831055,274.3006896972656
185,155.01705169677734,273.83663177490234
186,152.51239776611328,272.2678756713867
187,141.60691261291504,265.89391708374023
188,164.31236267089844,253.03813934326172
189,162.6013946533203,247.6944351196289
190,160.6572723388672,247.82584190368652
191,157.12039947509766,274.3294429779053
192,140.26074409484863,272.3957633972168
193,165.4410171508789,248.03338050842285
194,156.37853622436523,285.44405937194824
195,169.55434799194336,257.4770450592041
196,166.81873321533203,254.8824977874756
197,169.40174102783203,254.60277557373047
198,162.1486473083496,259.7817134857178
199,165.1972198486328,291.7700386047363
200,165.5579948425293,288.3007335662842
201,160.88281631469727,287.6100826263428
202,150.4435157775879,278.7997627258301
203,155.43313026428223,265.3879737854004
204,153.0465030670166,282.48730659484863
205,148.7484073638916,264.29537773132324
206,152.4595832824707,267.5100803375244
207,145.72039604187012,268.1561279296875
208,159.74791526794434,290.8731937408447
209,160.04371643066406,260.8528804779053
210,147.63381958007812,281.218843460083
211,151.14238739013672,284.98512268066406
212,148.41951370239258,274.9581813812256
213,137.5607681274414,268.84775161743164
214,144.31631088256836,275.60022354125977
215,135.2369213104248,270.9602165222168
216,149.7451877593994,270.2113723754883
217,162.24761962890625,257.2628688812256
218,162.65335083007812,265.77484130859375
219,160.41885375976562,265.678768157959
220,164.39380645751953,264.2073726654053
221,160.9101104736328,245.48223495483398
222,156.93572998046875,243.70814323425293
223,153.19665908813477,242.97343254089355
224,149.82903480529785,243.0022430419922
