Landmark,X,Y
0,168.97947311401367,270.99228858947754
1,169.6846580505371,265.3542137145996
2,169.16343688964844,267.2116756439209
3,167.47806549072266,256.41594886779785
4,169.8432159423828,262.67443656921387
5,169.79875564575195,259.0928363800049
6,169.49630737304688,250.6519889831543
7,150.99533081054688,248.29118728637695
8,169.59867477416992,244.93203163146973
9,169.80667114257812,241.66565895080566
10,170.25806427001953,228.61244201660156
11,168.89049530029297,272.0811080932617
12,168.72827529907227,272.89429664611816
13,168.57229232788086,273.1337642669678
14,168.4086036682129,277.6234531402588
15,168.4023666381836,278.77209663391113
16,168.3329963684082,280.1655864715576
17,168.21393966674805,281.6825580596924
18,167.85497665405273,284.09706115722656
19,169.50799942016602,266.62293434143066
20,166.6933250427246,266.06380462646484
21,141.56261444091797,238.42276096343994
22,158.22320938110352,250.56907653808594
23,155.8022403717041,250.5934238433838
24,153.34071159362793,250.43500900268555
25,149.722261428833,249.0794563293457
26,160.19498825073242,250.22930145263672
27,155.0277614593506,244.92393493652344
28,157.63809204101562,245.23509979248047
29,152.49266624450684,245.1137924194336
30,150.7169246673584,245.7809543609619
31,147.52214431762695,250.57236671447754
32,157.56455421447754,286.7281723022461
33,149.9363613128662,247.79900550842285
34,139.37671661376953,249.19744491577148
35,144.61188316345215,249.03013229370117
36,155.28194427490234,260.76722145080566
37,165.09078979492188,270.41112899780273
38,165.17465591430664,272.6791191101074
39,160.9626579284668,270.7862377166748
40,158.4049129486084,271.41297340393066
41,162.24590301513672,272.57763862609863
42,160.0558853149414,272.6578617095947
43,155.1569366455078,276.08914375305176
44,167.47323989868164,265.17165184020996
45,167.3350715637207,262.46907234191895
46,147.07557678222656,243.21853637695312
47,161.07559204101562,255.17592430114746
48,160.47422409057617,263.0848217010498
49,160.27496337890625,261.58907890319824
50,147.31523513793945,259.68984603881836
51,167.45044708251953,259.1812992095947
52,153.62529754638672,241.15954399108887
53,149.8684787750244,241.69818878173828
54,144.65195655822754,234.1995334625244
55,164.46941375732422,244.0396499633789
56,159.82912063598633,246.08765602111816
57,153.15820693969727,272.81410217285156
58,139.76978302001953,273.0863571166992
59,162.26688385009766,264.6896553039551
60,164.57468032836914,265.6571102142334
61,155.39207458496094,272.9505157470703
62,156.7647361755371,273.08956146240234
63,148.51717948913574,239.93017673492432
64,160.0906753540039,263.8592720031738
65,158.4620475769043,241.77778244018555
66,158.17599296569824,239.66151237487793
67,155.65573692321777,228.9612865447998
68,146.71957969665527,236.9813060760498
69,157.28431701660156,234.07155990600586
70,145.49127578735352,241.97765350341797
71,143.57738494873047,240.31771659851074
72,165.0861930847168,271.7428779602051
73,161.6680908203125,271.8822383880615
74,159.2401123046875,272.05392837524414
75,162.86161422729492,265.0758934020996
76,156.05646133422852,273.01197052001953
77,157.43816375732422,274.85498428344727
78,157.16196060180664,273.0823516845703
79,164.09086227416992,264.65128898620605
80,160.49121856689453,272.45670318603516
81,162.6643943786621,272.6025581359863
82,165.34297943115234,272.8880310058594
83,163.8471221923828,283.580904006958
84,164.3553924560547,281.12634658813477
85,164.65864181518555,279.60474014282227
86,164.93362426757812,278.21648597717285
87,165.2132797241211,277.28010177612305
88,160.3004264831543,275.61238288879395
89,159.8113250732422,275.9179401397705
90,159.11776542663574,276.56015396118164
91,158.52441787719727,277.3635005950928
92,156.4571475982666,269.15319442749023
93,137.82938957214355,260.1975631713867
94,169.35243606567383,266.9362163543701
95,158.85852813720703,274.73121643066406
96,158.1631374359131,274.69127655029297
97,165.48582077026367,266.7751693725586
98,160.7200050354004,265.191650390625
99,165.048828125,266.26559257507324
100,158.23131561279297,256.1897563934326
101,153.85730743408203,257.3342800140381
102,159.59145545959473,262.443265914917
103,149.13872718811035,230.944561958313
104,151.08906745910645,234.7615385055542
105,152.85592079162598,239.0681791305542
106,157.2324275970459,278.9669895172119
107,163.9663314819336,240.6855583190918
108,163.3710479736328,234.28278923034668
109,162.45689392089844,228.30388069152832
110,151.06953620910645,249.92237091064453
111,144.53983306884766,252.1135139465332
112,161.43409729003906,249.77356910705566
113,147.82320022583008,246.34180068969727
114,163.09350967407227,253.87822151184082
115,162.48849868774414,262.7425289154053
116,141.46005630493164,253.7098217010498
117,146.35579109191895,253.67314338684082
118,149.72991943359375,254.6619701385498
119,154.70121383666992,254.69919204711914
120,158.35965156555176,254.09388542175293
121,161.05356216430664,253.26644897460938
122,166.97114944458008,251.09899520874023
123,141.1652374267578,258.6899757385254
124,145.7002353668213,245.90469360351562
125,168.13135147094727,266.44128799438477
126,161.09493255615234,257.6871585845947
127,138.27945709228516,248.8674545288086
128,163.07682037353516,252.19862937927246
129,159.10922050476074,262.3743724822998
130,148.95451545715332,247.86609649658203
131,162.30974197387695,260.87413787841797
132,138.23602676391602,266.4214324951172
133,161.2811279296875,248.94001007080078
134,164.91256713867188,259.8124122619629
135,145.8817481994629,279.4739055633545
136,145.6727123260498,282.75381088256836
137,138.20562362670898,259.6810054779053
138,142.35219955444336,275.82223892211914
139,141.4363193511963,244.36944007873535
140,156.9771671295166,289.60232734680176
141,168.25061798095703,266.7886447906494
142,158.5330104827881,259.11240577697754
143,142.2167205810547,249.38873291015625
144,153.7509250640869,248.9088535308838
145,155.92669486999512,249.14222717285156
146,156.72738075256348,275.1416301727295
147,140.9030532836914,263.9120578765869
148,161.4898681640625,293.6434078216553
149,153.4501838684082,289.3296718597412
150,149.86223220825195,286.5630340576172
151,170.09300231933594,234.88091468811035
152,166.86697006225586,294.38907623291016
153,157.8856658935547,249.14774894714355
154,159.71135139465332,249.02406692504883
155,160.8003807067871,248.99697303771973
156,143.72488021850586,245.24794578552246
157,159.2568588256836,247.6193332672119
158,157.20258712768555,247.0525074005127
159,155.21249771118164,246.83395385742188
160,153.0838680267334,247.00284004211426
161,151.62286758422852,247.38896369934082
162,139.56419944763184,243.0047607421875
163,152.18231201171875,248.6048984527588
164,169.05309677124023,268.34338188171387
165,159.1755485534668,268.1609058380127
166,162.34542846679688,264.50114250183105
167,164.98455047607422,268.1260871887207
168,169.43384170532227,247.62585639953613
169,149.70626831054688,283.2604122161865
170,153.1860065460205,286.4304256439209
171,161.67861938476562,291.8167018890381
172,142.40748405456543,278.6074733734131
173,160.65702438354492,248.42828750610352
174,165.15247344970703,254.97064590454102
175,167.2166633605957,292.6332378387451
176,157.1930980682373,291.8368721008301
177,138.4500503540039,265.42033195495605
178,162.52689361572266,276.5372943878174
179,162.03903198242188,277.1915531158447
180,161.53581619262695,278.2536792755127
181,161.09502792358398,279.6162700653076
182,160.03517150878906,281.65369033813477
183,158.0283260345459,272.70320892333984
184,157.19301223754883,272.3989677429199
185,156.4354705810547,271.96972846984863
186,154.22961235046387,270.61426162719727
187,144.46447372436523,265.23536682128906
188,165.09414672851562,252.36062049865723
189,163.5806655883789,247.54920959472656
190,161.86195373535156,247.75205612182617
191,158.63642692565918,272.42053985595703
192,143.70849609375,271.66829109191895
193,166.04188919067383,247.7321434020996
194,158.70920181274414,283.96599769592285
195,169.67514038085938,256.1953067779541
196,167.20403671264648,253.91469955444336
197,169.58797454833984,253.5395622253418
198,162.979736328125,258.6213970184326
199,167.50656127929688,289.9372386932373
200,167.70000457763672,286.74336433410645
201,163.05233001708984,286.1305618286133
202,153.05307388305664,277.28445053100586
203,156.90935134887695,264.0682125091553
204,155.5609893798828,280.96890449523926
205,150.7939052581787,263.3619976043701
206,154.27037239074707,266.2279987335205
207,148.22504043579102,267.1464443206787
208,162.2040557861328,289.1726589202881
209,161.06643676757812,259.6703338623047
210,150.79838752746582,279.8174285888672
211,154.10898208618164,283.45181465148926
212,150.98642349243164,273.49742889404297
213,141.21283531188965,268.4483814239502
214,147.4251365661621,274.44165229797363
215,139.65412139892578,270.8382225036621
216,151.87755584716797,268.81919860839844
217,163.15975189208984,256.33615493774414
218,163.3094596862793,264.1456890106201
219,161.25764846801758,264.0915298461914
220,164.8385238647461,262.61927604675293
221,161.86817169189453,245.57032585144043
222,158.049898147583,244.05856132507324
223,154.54282760620117,243.54143142700195
224,151.46318435668945,243.7405300140381
225,149.17059898376465,244.6069049835205
226,147.11830139160156,248.45005989074707
227,138.49811553955078,254.35051918029785
228,148.98536682128906,251.54866218566895
229,151.75296783447266,252.34917640686035
230,155.19376754760742,252.54063606262207
231,158.34485054016113,252.24228858947754
232,160.74499130249023,251.69260025024414
233,162.38836288452148,251.08351707458496
234,137.96503067016602,254.47860717773438
235,161.14501953125,264.4888973236084
236,165.2250099182129,257.3196601867676
237,165.46138763427734,264.6727180480957
238,166.6791534423828,265.8687400817871
239,165.24913787841797,264.98491287231445
240,161.6898536682129,265.1071071624756
241,167.2394561767578,266.18577003479004
242,167.33165740966797,266.51867866516113
243,162.2426414489746,249.1596221923828
244,163.73756408691406,249.90323066711426
245,164.67390060424805,250.49646377563477
246,150.68974494934082,247.65915870666504
247,149.27764892578125,246.58324241638184
248,171.70665740966797,256.624059677124
249,185.77877044677734,250.43274879455566
250,171.8180274963379,266.2569522857666
251,193.2826042175293,241.61493301391602
252,178.82545471191406,251.86620712280273
253,181.13483428955078,252.11191177368164
