Landmark,X,Y
0,177.9018211364746,273.10890197753906
1,176.92626953125,265.21488189697266
2,177.0464324951172,267.61648178100586
3,172.94708251953125,255.52734375
4,176.55763626098633,262.1674633026123
5,175.94470977783203,258.131160736084
6,174.37131881713867,248.56842041015625
7,153.17617416381836,249.05244827270508
8,173.46818923950195,241.73426628112793
9,173.05009841918945,237.8964900970459
10,171.13759994506836,222.74275302886963
11,178.05614471435547,274.47381019592285
12,178.1325340270996,275.58011054992676
13,178.1167984008789,276.05220794677734
14,178.45090866088867,278.04176330566406
15,178.66304397583008,279.4541645050049
16,178.88423919677734,281.2052536010742
17,179.08443450927734,283.00683975219727
18,179.25832748413086,285.79848289489746
19,177.04002380371094,266.6410732269287
20,174.17573928833008,266.5363883972168
21,141.29277229309082,238.89484405517578
22,161.6807746887207,250.62915802001953
23,158.94648551940918,251.12523078918457
24,156.20036125183105,251.34512901306152
25,152.1249485015869,250.21551132202148
26,163.8932991027832,249.78489875793457
27,157.1517848968506,244.53429222106934
28,160.14455795288086,244.43206787109375
29,154.3886661529541,245.14211654663086
30,152.57257461547852,246.16762161254883
31,150.0056552886963,252.39435195922852
32,168.74588012695312,290.965633392334
33,151.9937515258789,248.52679252624512
34,141.1407470703125,251.63952827453613
35,146.50415420532227,250.82393646240234
36,161.18858337402344,263.1576633453369
37,174.21581268310547,273.0593490600586
38,175.03732681274414,275.89940071105957
39,170.59701919555664,274.3630599975586
40,168.4969139099121,275.76730728149414
41,172.4421501159668,276.37556076049805
42,170.53842544555664,276.91383361816406
43,165.6010627746582,280.91915130615234
44,174.4828224182129,265.3864288330078
45,173.74719619750977,262.42541313171387
46,147.78258323669434,243.5973358154297
47,166.04740142822266,255.4427433013916
48,167.21500396728516,264.684534072876
49,166.70698165893555,263.06631088256836
50,152.34006881713867,263.60718727111816
51,173.32460403442383,258.68542671203613
52,154.48607444763184,240.21371841430664
53,150.46317100524902,241.43314361572266
54,143.59207153320312,233.59336853027344
55,167.34878540039062,241.62071228027344
56,162.81671524047852,244.99640464782715
57,163.01738739013672,278.1899356842041
58,146.9689178466797,278.2940483093262
59,169.55219268798828,266.1170482635498
60,172.19694137573242,266.7414665222168
61,166.34841918945312,277.98717498779297
62,167.77984619140625,277.6769828796387
63,148.60382080078125,239.5583724975586
64,167.2279930114746,265.7842254638672
65,159.9988842010498,240.0889778137207
66,159.23365592956543,237.68547534942627
67,154.54015731811523,225.81027030944824
68,146.18680953979492,236.44343376159668
69,157.22277641296387,231.46541118621826
70,145.82792282104492,242.38122940063477
71,143.59158515930176,240.74203491210938
72,174.62059020996094,274.6885013580322
73,171.6399383544922,275.58385848999023
74,169.53392028808594,276.383056640625
