Landmark,X,Y
0,175.86015701293945,277.3731994628906
1,176.33012771606445,269.6121597290039
2,176.08774185180664,271.65432929992676
3,174.59945678710938,259.56055641174316
4,176.56410217285156,266.7670440673828
5,176.8173599243164,262.77523040771484
6,177.35271453857422,252.98063278198242
7,157.67446517944336,248.81046295166016
8,177.88171768188477,246.19568824768066
9,178.23883056640625,242.4877166748047
10,179.5143699645996,227.55210399627686
11,175.75090408325195,278.6871528625488
12,175.6247329711914,279.6192169189453
13,175.5348777770996,279.9119567871094
14,175.5514144897461,280.45543670654297
15,175.48734664916992,281.7065620422363
16,175.36191940307617,283.23620796203613
17,175.19277572631836,284.7780704498291
18,174.79534149169922,287.0274066925049
19,176.18215560913086,270.8543014526367
20,173.61299514770508,270.07092475891113
21,148.95477294921875,236.10620498657227
22,165.36571502685547,252.139892578125
23,162.70212173461914,252.06021308898926
24,160.1169776916504,251.69506072998047
25,156.64101600646973,249.6712589263916
26,167.6003646850586,251.7667579650879
27,162.14401245117188,245.6099796295166
28,164.99860763549805,246.09952926635742
29,159.46860313415527,245.59447288513184
30,157.62962341308594,246.0978126525879
31,154.40621376037598,251.2251377105713
32,164.3415069580078,289.88293647766113
33,156.71646118164062,247.99607276916504
34,146.83283805847168,248.04694175720215
35,151.5296459197998,248.82368087768555
36,162.71728515625,264.0402030944824
37,172.6047706604004,276.6353702545166
38,172.86222457885742,279.31185722351074
39,169.17329788208008,277.0974540710449
40,167.0449447631836,277.86420822143555
41,170.4462432861328,279.1852569580078
42,168.6003303527832,279.1725826263428
43,163.36475372314453,281.21872901916504
44,174.05895233154297,269.27687644958496
45,173.91441345214844,266.46111488342285
46,153.65228652954102,242.4924659729004
47,168.50292205810547,257.63757705688477
48,167.61199951171875,267.0603275299072
49,167.50469207763672,265.37129402160645
50,154.71168518066406,262.5328731536865
51,174.29073333740234,262.77151107788086
52,160.2942657470703,240.939359664917
53,156.39918327331543,241.15013122558594
54,151.87018394470215,231.81302547454834
55,172.0878028869629,244.87855911254883
56,167.44245529174805,247.11719512939453
57,161.51580810546875,278.49586486816406
58,147.91436195373535,272.9948329925537
59,169.46538925170898,268.8018608093262
60,171.77396774291992,269.87059593200684
61,164.68215942382812,279.0292453765869
62,165.9105110168457,278.92221450805664
63,155.050630569458,238.88279914855957
64,167.44304656982422,268.0468940734863
65,165.42669296264648,241.9991683959961
66,165.15871047973633,239.53368186950684
67,163.34613800048828,227.0970582962036
68,153.54835510253906,235.24469375610352
69,164.60819244384766,233.1592082977295
70,152.1040916442871,240.81198692321777
71,150.53224563598633,238.57624053955078
72,172.68316268920898,278.22561264038086
73,169.89044189453125,278.4224224090576
74,167.8371238708496,278.5963439941406
75,170.18272399902344,269.2843723297119
76,165.3398323059082,279.03905868530273
77,166.380615234375,279.64914321899414
78,166.1559295654297,278.70829582214355
79,170.94554901123047,268.4684658050537
80,169.1236686706543,278.96718978881836
81,170.9441375732422,279.2560386657715
82,173.12238693237305,279.6043109893799
83,171.33459091186523,286.5949058532715
84,171.9774627685547,284.26445960998535
85,172.3222541809082,282.6738166809082
86,172.64463424682617,281.1739253997803
87,172.95019149780273,280.1520824432373
88,168.7267303466797,279.3985176086426
89,168.3060646057129,279.757776260376
90,167.6666259765625,280.48699378967285
91,167.06104278564453,281.36632919311523
92,164.67315673828125,274.3861484527588
93,145.9504795074463,259.1514301300049
94,176.13798141479492,271.10901832580566
95,167.51298904418945,279.15003776550293
