Landmark,X,Y
0,177.97439575195312,275.4968547821045
1,179.1659164428711,269.5931339263916
2,178.17968368530273,271.10730171203613
3,176.4550018310547,259.90857124328613
4,179.35327529907227,266.89064025878906
5,179.1938018798828,262.9781913757324
6,178.36729049682617,253.3007526397705
7,157.5234603881836,250.13754844665527
8,178.36116790771484,246.6639232635498
9,178.60145568847656,243.13688278198242
10,178.8108253479004,228.9037799835205
11,177.8587532043457,276.6251850128174
12,177.61560440063477,277.4974536895752
13,177.35567092895508,277.79136657714844
14,177.41973876953125,280.19328117370605
15,177.464599609375,281.5147304534912
16,177.41195678710938,283.08262825012207
17,177.23939895629883,284.6459197998047
18,176.69403076171875,286.68079376220703
19,178.8922882080078,270.7137107849121
20,175.82834243774414,270.01516342163086
21,145.9830379486084,238.2621717453003
22,165.6135368347168,252.49062538146973
23,162.9882049560547,252.5947380065918
24,160.25373458862305,252.49872207641602
25,156.17955207824707,250.9299373626709
26,167.7483367919922,252.07114219665527
27,161.9133758544922,246.61067962646484
28,164.80205535888672,246.8803596496582
29,159.14259910583496,246.81509971618652
30,157.19802856445312,247.4743938446045
31,153.7464141845703,252.5086498260498
32,165.8374786376953,289.4801902770996
33,156.2806224822998,249.5339298248291
34,144.11331176757812,249.86844062805176
35,150.29497146606445,250.49443244934082
36,163.3125114440918,264.1559314727783
37,174.3868064880371,275.0276470184326
38,174.48322296142578,277.3867893218994
39,170.46127319335938,275.52406311035156
40,168.0290985107422,276.17929458618164
41,171.7486572265625,277.33643531799316
42,169.69385147094727,277.3863887786865
43,164.1409683227539,279.99999046325684
44,176.81982040405273,269.4093990325928
45,176.62975311279297,266.687650680542
46,153.00233840942383,244.5633316040039
47,169.0538787841797,257.85984992980957
48,169.26019668579102,267.07197189331055
49,168.9447021484375,265.394811630249
50,154.55522537231445,263.0199909210205
51,176.6112518310547,263.074951171875
52,160.33946990966797,242.61245727539062
53,156.13235473632812,243.11365127563477
54,149.50666427612305,234.12556171417236
55,172.53437042236328,245.6440258026123
56,167.24689483642578,247.70559310913086
57,162.10203170776367,277.20494270324707
58,145.3727626800537,273.80833625793457
59,171.2051773071289,268.68109703063965
60,173.6118507385254,269.6069812774658
61,165.14371871948242,277.43871688842773
62,166.5483856201172,277.44312286376953
63,154.51448440551758,241.07986450195312
64,168.92738342285156,267.8415584564209
65,165.75790405273438,243.28219413757324
66,165.42354583740234,241.00831031799316
67,162.22309112548828,229.1658067703247
68,152.16423988342285,237.56914615631104
69,164.26507949829102,234.97640132904053
70,151.08136177062988,243.05359840393066
71,148.59735488891602,240.80577850341797
72,174.4083023071289,276.40007972717285
73,171.20603561401367,276.6436958312988
74,168.88641357421875,276.8341255187988
75,171.85720443725586,269.05529022216797
76,165.88584899902344,277.4814033508301
77,167.1503448486328,278.6494445800781
78,166.8234634399414,277.2996997833252
79,173.13182830810547,268.6729145050049
80,170.1039695739746,277.1543884277344
81,172.11681365966797,277.36836433410645
82,174.56872940063477,277.6270008087158
83,172.90321350097656,286.3315200805664
84,173.619384765625,284.2144203186035
85,173.99215698242188,282.64918327331543
86,174.28245544433594,281.08503341674805
87,174.5319938659668,279.9987030029297
88,169.852294921875,278.83569717407227
89,169.3956756591797,279.2233371734619
90,168.68919372558594,279.957332611084
91,168.04336547851562,280.810604095459
92,165.55034637451172,273.4526252746582
93,142.53934860229492,260.4103946685791
94,178.55709075927734,270.8595085144043
95,168.45796585083008,278.26160430908203
96,167.8830909729004,278.38342666625977
97,174.6009063720703,270.759859085083
98,169.65303421020508,269.1947650909424
99,174.12641525268555,270.2414131164551
100,166.09243392944336,259.01198387145996
101,161.46936416625977,260.46037673950195
102,168.29069137573242,266.25237464904785
103,154.6848201751709,230.98968029022217
104,157.15929985046387,235.4618740081787
105,159.4047737121582,240.29977798461914
106,166.29535675048828,282.40187644958496
107,171.99647903442383,242.09681510925293
108,171.21522903442383,235.31809329986572
109,170.00328063964844,228.5792112350464
110,157.71068572998047,251.91767692565918
111,150.4537010192871,254.1551113128662
112,169.09557342529297,251.60242080688477
113,153.91165733337402,247.83794403076172
114,171.18162155151367,256.4743709564209
115,171.34855270385742,266.75296783447266
116,147.03295707702637,255.5536937713623
117,152.6377010345459,256.2333583831787
118,156.5316104888916,257.5191307067871
119,162.06199645996094,257.4049186706543
120,165.9813117980957,256.5361976623535
121,168.80464553833008,255.60072898864746
122,175.55294036865234,253.7248992919922
123,147.3289394378662,261.1091136932373
124,151.43417358398438,247.23320960998535
125,177.4471092224121,270.5486011505127
126,169.38364028930664,260.771541595459
127,142.49308586120605,248.71848106384277
128,171.0166358947754,254.49625968933105
129,167.74194717407227,266.0574245452881
130,155.24221420288086,249.52048301696777
131,171.03897094726562,264.6654796600342
132,143.3333683013916,266.8750762939453
