Landmark,X,Y
0,170.7220458984375,271.71289443969727
1,171.2230682373047,264.37734603881836
2,170.79988479614258,266.3723659515381
3,168.9591407775879,254.79681015014648
4,171.36520385742188,261.58447265625
5,171.3625717163086,257.7242946624756
6,171.1722755432129,248.41395378112793
7,151.67315483093262,245.68951606750488
8,171.2995147705078,241.96014404296875
9,171.50379180908203,238.37100505828857
10,171.96086883544922,224.09603118896484
11,170.65534591674805,272.9318332672119
12,170.52528381347656,273.7492847442627
13,170.39213180541992,273.94652366638184
14,170.4568099975586,274.62547302246094
15,170.46205520629883,275.7671356201172
16,170.3969383239746,277.1993350982666
17,170.28091430664062,278.7370777130127
18,169.89349365234375,281.4216613769531
19,171.0555648803711,265.6026077270508
20,168.40747833251953,264.95862007141113
21,141.78996086120605,234.12772178649902
22,159.29890632629395,248.26457977294922
23,156.7020606994629,248.34068298339844
24,154.13809776306152,248.14152717590332
25,150.5240249633789,246.56493186950684
26,161.45606994628906,247.79983520507812
27,155.95548629760742,242.49069213867188
28,158.65228652954102,242.7623462677002
29,153.40455055236816,242.6469326019287
30,151.61216735839844,243.24525833129883
31,148.24584007263184,248.10670852661133
32,159.38496589660645,285.2925682067871
33,150.6385898590088,245.0738525390625
34,139.92919921875,245.7893943786621
35,145.1879119873047,246.10576629638672
36,156.8828010559082,259.647274017334
37,167.30756759643555,271.11785888671875
38,167.50398635864258,273.5200595855713
39,163.69373321533203,271.48447036743164
40,161.32793426513672,272.07804679870605
41,164.9026870727539,273.37477684020996
42,162.8572654724121,273.2738399505615
43,157.75906562805176,275.59444427490234
44,168.96570205688477,264.1596221923828
45,168.7679100036621,261.40222549438477
46,147.44991302490234,239.9360990524292
47,162.53738403320312,253.3271884918213
48,162.31517791748047,262.17679023742676
49,162.1028709411621,260.571813583374
50,148.58803749084473,258.6120414733887
51,168.90790939331055,257.84276962280273
52,154.1392707824707,237.92809009552002
53,150.26308059692383,238.430757522583
54,144.79302406311035,229.75948333740234
55,165.73951721191406,240.98942756652832
56,161.0089111328125,243.54463577270508
57,155.65951347351074,272.8817939758301
58,141.00286483764648,270.4985046386719
59,164.1656494140625,263.7832260131836
60,166.4832878112793,264.75422859191895
61,158.63685607910156,272.9633617401123
62,159.84560012817383,272.8978157043457
63,148.77214431762695,236.34345531463623
64,162.0888900756836,263.07068824768066
65,159.22861099243164,238.58744144439697
66,158.87779235839844,236.2258243560791
67,156.2587547302246,224.4726276397705
68,146.88010215759277,232.92845249176025
69,157.93011665344238,230.1474666595459
70,145.73225021362305,238.42027187347412
71,143.77825736999512,236.3810920715332
72,167.3798942565918,272.5729179382324
73,164.39996719360352,272.68014907836914
74,162.13294982910156,272.7312469482422
75,164.85467910766602,264.19979095458984
76,159.26801681518555,272.9524898529053
77,160.55116653442383,273.7242794036865
78,160.10360717773438,272.77748107910156
79,165.75136184692383,263.5223865509033
