Landmark,X,Y
0,172.83849716186523,279.71649169921875
1,174.15388107299805,274.396448135376
2,173.19829940795898,275.6216812133789
3,171.72033309936523,264.79554176330566
4,174.38631057739258,271.7991542816162
5,174.32989120483398,267.9353427886963
6,173.81610870361328,258.30957412719727
7,153.4459114074707,254.50060844421387
8,173.96080017089844,251.8318748474121
9,174.25508499145508,248.44453811645508
10,174.8059844970703,234.59083557128906
11,172.68793106079102,280.7698059082031
12,172.45166778564453,281.5125274658203
13,172.2203826904297,281.68776512145996
14,172.1744155883789,284.086389541626
15,172.17893600463867,285.33196449279785
16,172.09186553955078,286.78768157958984
17,171.9015121459961,288.2743835449219
18,171.3841438293457,290.31286239624023
19,173.8625717163086,275.4188060760498
20,170.79578399658203,274.5417308807373
21,142.79901504516602,242.4983310699463
22,161.4765167236328,256.98391914367676
23,158.85442733764648,257.01619148254395
24,156.1509609222412,256.8368625640869
25,152.16078758239746,255.17698287963867
26,163.58322143554688,256.6523551940918
27,157.75922775268555,251.2792682647705
28,160.62589645385742,251.61303520202637
29,155.03456115722656,251.40295028686523
30,153.13417434692383,251.97369575500488
31,149.82346534729004,256.57230377197266
32,160.68859100341797,292.71772384643555
33,152.2226333618164,253.8581943511963
34,140.69555282592773,253.60118865966797
35,146.54644966125488,254.52775955200195
36,158.67918014526367,268.0979633331299
37,169.1417694091797,279.11516189575195
38,169.15834426879883,281.2668800354004
39,165.11699676513672,279.26968574523926
40,162.5958251953125,279.59020614624023
41,166.3302230834961,280.98833084106445
42,164.19305801391602,280.79790115356445
43,158.79839897155762,282.951078414917
44,171.80335998535156,274.1404438018799
45,171.6861343383789,271.5110778808594
46,149.1601848602295,249.01127815246582
47,164.59461212158203,262.26725578308105
48,164.35056686401367,271.31189346313477
49,164.12057876586914,269.6397399902344
50,150.1401138305664,266.6003894805908
51,171.7748260498047,267.945499420166
52,156.24509811401367,247.42652893066406
53,152.16526985168457,247.74521827697754
54,146.1955165863037,238.70465755462646
55,168.1892204284668,250.74102401733398
56,163.05662155151367,252.4684238433838
57,156.77387237548828,280.10541915893555
58,141.33020401000977,276.50854110717773
59,166.20595932006836,272.914981842041
60,168.5869026184082,273.9159679412842
61,159.5527172088623,280.3527545928955
62,160.9361457824707,280.4618167877197
63,150.67316055297852,245.70788383483887
64,163.98408889770508,271.9305896759033
65,161.52389526367188,248.258056640625
66,161.2381935119629,246.0556697845459
67,158.51276397705078,234.42644119262695
68,148.5798740386963,242.18871116638184
69,160.31187057495117,240.15626907348633
70,147.3717498779297,247.44263648986816
71,145.14745712280273,245.12761116027832
72,169.11407470703125,280.39913177490234
73,165.81571578979492,280.35120964050293
74,163.4170150756836,280.24646759033203
75,166.83902740478516,273.264799118042
76,160.26403427124023,280.42067527770996
77,161.5834617614746,281.8073558807373
78,161.2491226196289,280.3762435913086
79,168.1266212463379,273.16795349121094
80,164.61076736450195,280.54784774780273
81,166.7133331298828,280.96240997314453
82,169.2647361755371,281.39997482299805
83,167.55826950073242,289.81764793395996
84,168.2290267944336,287.7260684967041
85,168.60118865966797,286.25158309936523
86,168.90024185180664,284.80167388916016
87,169.16906356811523,283.78729820251465
88,164.33639526367188,282.2844886779785
89,163.88093948364258,282.63190269470215
90,163.19137573242188,283.2912826538086
91,162.56975173950195,284.0768623352051
92,160.34976959228516,276.9841003417969
93,139.03757095336914,263.5030460357666
94,173.55901718139648,275.4941940307617
95,162.91446685791016,281.54969215393066
96,162.30934143066406,281.60573959350586
97,169.55814361572266,275.08532524108887
98,164.64935302734375,273.1897830963135
99,169.09042358398438,274.5582389831543
100,161.66107177734375,263.2346820831299
101,157.05533027648926,264.4384288787842
102,163.44104766845703,270.35802841186523
103,151.18778228759766,235.91636180877686
104,153.40325355529785,240.3640651702881
105,155.38951873779297,245.15536308288574
106,160.95849990844727,285.5488586425781
107,167.70328521728516,247.31818199157715
108,167.12566375732422,240.6837272644043
109,166.13862991333008,234.07562255859375
110,153.6428165435791,256.1916160583496
111,146.61605834960938,258.0091381072998
112,164.89704132080078,256.2574768066406
113,150.02010345458984,252.1871280670166
114,166.71850204467773,261.0585594177246
115,166.43571853637695,271.22663497924805
116,143.2746982574463,259.21091079711914
117,148.6674976348877,260.0470733642578
118,152.40449905395508,261.4080333709717
119,157.80698776245117,261.5119171142578
120,161.68275833129883,260.83906173706055
121,164.46365356445312,260.0595188140869
122,171.04679107666016,258.64362716674805
123,143.3070182800293,264.4990825653076
124,147.66714096069336,251.47513389587402
125,172.40341186523438,275.2163314819336
126,164.78700637817383,265.11998176574707
127,139.30133819580078,252.2977638244629
128,166.64281845092773,259.1082000732422
129,162.91959762573242,270.0656318664551
130,151.26340866088867,253.82363319396973
131,166.2161636352539,269.1313362121582
132,139.58112716674805,269.7512912750244
133,164.66814041137695,255.37124633789062
134,168.99917602539062,268.3334541320801
135,148.24142456054688,284.652042388916
136,147.7844524383545,287.04219818115234
137,139.87382888793945,264.2299461364746
138,144.55327987670898,280.58667182922363
139,142.84963607788086,248.9314842224121
140,159.8967456817627,295.30420303344727
141,172.4211311340332,275.33778190612793
142,162.1303939819336,266.46921157836914
143,143.89938354492188,254.5487880706787
144,156.56503677368164,255.3200912475586
145,158.96899223327637,255.5697727203369
146,160.82212448120117,282.0863342285156
147,143.26852798461914,269.5692443847656
148,164.47572708129883,299.12498474121094
149,156.0531997680664,294.3469047546387
150,152.24510192871094,291.27857208251953
151,174.61509704589844,241.43071174621582
152,170.01419067382812,299.8824691772461
153,161.0933494567871,255.53260803222656
154,163.06663513183594,255.35934448242188
155,164.20642852783203,255.3706455230713
156,145.45390129089355,250.4516887664795
157,162.37688064575195,253.85905265808105
158,160.07518768310547,253.18359375
159,157.81756401062012,252.96521186828613
160,155.47618865966797,253.14688682556152
161,153.92749786376953,253.5344409942627
162,140.63572883605957,246.7543888092041
163,154.79483604431152,254.92300987243652
164,173.00914764404297,276.75124168395996
165,163.11119079589844,276.19288444519043
166,166.28293991088867,272.80909538269043
167,168.99497985839844,276.5017890930176
168,173.72329711914062,254.7341823577881
169,152.2103786468506,288.63481521606445
170,155.88387489318848,291.9711685180664
171,164.7615623474121,297.6757621765137
172,144.23635482788086,282.36974716186523
173,163.95374298095703,254.81151580810547
174,169.08802032470703,262.7614688873291
175,170.46072006225586,298.55212211608887
176,160.02166748046875,297.1446704864502
177,140.3171730041504,269.873743057251
178,166.54062271118164,283.1140422821045
179,166.08036041259766,283.81951332092285
180,165.56947708129883,284.90126609802246
181,165.07867813110352,286.25441551208496
182,163.82061004638672,288.0149173736572
183,162.21851348876953,280.50350189208984
184,161.3977813720703,280.2351665496826
185,160.59484481811523,279.7888469696045
186,158.02003860473633,278.2463550567627
187,147.24803924560547,271.6246032714844
188,168.92118453979492,259.71625328063965
189,167.19688415527344,254.1642665863037
190,165.28207778930664,254.22786712646484
191,162.79508590698242,280.19908905029297
192,146.30168914794922,277.36796379089355
193,169.9616813659668,254.6495532989502
194,162.11204528808594,290.1573085784912
195,174.1294288635254,264.6558666229248
196,171.3510513305664,261.9033908843994
197,173.97211074829102,261.63233757019043
198,166.8303680419922,266.5342140197754
199,170.84325790405273,296.0955047607422
200,171.1074447631836,292.9589366912842
201,166.53762817382812,292.3019027709961
202,156.1368465423584,283.86237144470215
203,160.51353454589844,271.5955638885498
204,158.7806510925293,287.29419708251953
205,153.97417068481445,270.5548667907715
206,157.71703720092773,273.6535835266113
207,151.22386932373047,274.0342140197754
208,165.47109603881836,295.2355098724365
209,164.84384536743164,267.38353729248047
210,153.5106086730957,285.86477279663086
211,157.01066970825195,289.45295333862305
212,154.0553379058838,280.3645420074463
213,143.62563133239746,273.8517951965332
214,150.1740264892578,280.6439208984375
215,141.62176132202148,275.27177810668945
216,155.21989822387695,276.15034103393555
217,166.93443298339844,263.904504776001
218,167.31853485107422,272.69989013671875
219,165.16422271728516,272.38534927368164
220,168.97754669189453,271.39798164367676
221,165.29823303222656,252.1259880065918
222,161.0930061340332,250.57568550109863
223,157.2715950012207,249.9953842163086
224,153.96479606628418,250.0136947631836
