Landmark,X,Y
0,164.51679229736328,276.74869537353516
1,165.9256362915039,269.7242546081543
2,165.0782012939453,271.54452323913574
3,164.09584045410156,259.85569953918457
4,166.3007926940918,266.9662284851074
5,166.5034294128418,263.05323600769043
6,166.68668746948242,253.474702835083
7,146.37739181518555,249.16282653808594
8,167.19680786132812,246.97543144226074
9,167.6610565185547,243.4328556060791
10,169.00041580200195,229.1921854019165
11,164.3229103088379,277.9547309875488
12,164.06160354614258,278.77535820007324
13,163.83783340454102,278.98770332336426
14,163.81380081176758,279.74358558654785
15,163.73863220214844,280.9207534790039
16,163.5614013671875,282.36499786376953
17,163.2838249206543,283.8617706298828
18,162.58533477783203,286.2721824645996
19,165.60302734375,270.899076461792
20,162.708740234375,270.02617835998535
21,136.65047645568848,236.7266321182251
22,154.1120147705078,252.29759216308594
23,151.43442153930664,252.19456672668457
24,148.7850856781006,251.83771133422852
25,145.1322364807129,249.9558162689209
26,156.3677215576172,251.99695587158203
27,151.02706909179688,246.19783401489258
28,153.83336067199707,246.66306495666504
29,148.3526611328125,246.18081092834473
30,146.43718719482422,246.65456771850586
31,142.66348838806152,251.37651443481445
32,151.47650718688965,289.273681640625
33,145.31993865966797,248.43724250793457
34,133.94790649414062,248.25336456298828
35,139.5659637451172,249.09310340881348
36,150.9705638885498,263.7095832824707
37,161.05783462524414,275.9761619567871
38,161.01673126220703,278.40911865234375
39,157.21965789794922,276.20555877685547
40,154.72612380981445,276.7279243469238
41,158.31581115722656,278.15643310546875
42,156.20637893676758,277.99492835998535
43,150.58856964111328,279.9379348754883
44,163.58869552612305,269.3583011627197
45,163.5781478881836,266.6021919250488
46,142.46434211730957,243.18317413330078
47,157.18290328979492,257.68375396728516
48,156.4178466796875,266.80458068847656
49,156.27758026123047,265.1411533355713
50,142.50245094299316,262.07279205322266
51,163.91799926757812,262.99675941467285
52,149.6071720123291,241.73975944519043
53,145.52576065063477,241.92758560180664
54,140.19563674926758,232.665696144104
55,161.4438247680664,245.62588691711426
56,156.23215675354004,247.6274585723877
57,148.69589805603027,277.1810531616211
