Landmark,X,Y
0,181.96462631225586,275.94677925109863
1,183.45787048339844,269.6828842163086
2,182.2994613647461,271.2891483306885
3,180.62885284423828,259.80631828308105
4,183.66304397583008,266.9162178039551
5,183.45911026000977,262.91181564331055
6,182.48491287231445,253.07896614074707
7,161.31567001342773,250.47051429748535
8,182.41947174072266,246.09074592590332
9,182.6496696472168,242.4198818206787
10,182.68142700195312,228.48260879516602
11,181.83042526245117,277.1148204803467
12,181.56824111938477,277.9895210266113
13,181.28786087036133,278.2595157623291
14,181.41372680664062,279.35288429260254
15,181.46799087524414,280.6167411804199
16,181.41973495483398,282.1604061126709
17,181.25289916992188,283.7611484527588
18,180.68912506103516,286.2208843231201
19,183.12982559204102,270.8489799499512
20,179.91897583007812,270.16236305236816
21,149.10289764404297,238.1777286529541
22,169.52713012695312,252.67845153808594
23,166.8644142150879,252.8385829925537
24,164.07892227172852,252.73409843444824
25,159.8974895477295,251.18242263793945
26,171.67064666748047,252.1542263031006
27,165.74193954467773,246.75052642822266
28,168.56937408447266,246.9774055480957
29,162.99787521362305,246.96707725524902
30,161.0493278503418,247.66499519348145
31,157.44258880615234,252.65201568603516
32,169.77752685546875,289.9248790740967
33,160.0446319580078,249.89564895629883
34,147.39736557006836,249.98351097106934
35,153.88924598693848,250.53863525390625
36,167.1233367919922,264.27918434143066
37,178.34030151367188,275.4542541503906
38,178.33471298217773,277.8497314453125
39,174.29855346679688,275.8908748626709
40,171.70886993408203,276.4482593536377
41,175.4781150817871,277.73131370544434
42,173.29816818237305,277.6696300506592
43,167.80523300170898,280.04201889038086
44,181.04314804077148,269.5096206665039
45,180.88157653808594,266.7319679260254
46,156.624116897583,244.22595977783203
47,172.96905517578125,257.89395332336426
48,173.21821212768555,267.18658447265625
49,172.87303924560547,265.48047065734863
50,158.22683334350586,263.14258575439453
51,180.83070755004883,263.03709983825684
52,164.0351104736328,241.97399139404297
53,159.81378555297852,242.62842178344727
54,152.77765274047852,233.90579223632812
55,176.4246368408203,245.00487327575684
56,170.99594116210938,247.7574634552002
57,165.6125259399414,277.3242473602295
58,148.64749908447266,274.4867134094238
59,175.16357421875,268.8126754760742
60,177.601318359375,269.7542953491211
61,168.71212005615234,277.362699508667
62,170.0591278076172,277.3333168029785
