Landmark,X,Y
0,169.24137115478516,270.98902702331543
1,170.05950927734375,263.4129238128662
2,169.4200325012207,265.6717014312744
3,167.83939361572266,254.5231819152832
4,170.23906707763672,260.7333183288574
5,170.18661499023438,257.1757221221924
6,169.80012893676758,248.78931999206543
7,151.225004196167,246.22910499572754
8,169.89856719970703,242.93314933776855
9,170.12578964233398,239.60806846618652
10,170.56264877319336,226.5919589996338
11,169.15266036987305,272.21285820007324
12,168.9693260192871,273.15585136413574
13,168.7860870361328,273.5335063934326
14,168.80277633666992,275.01763343811035
15,168.7992286682129,276.20155334472656
16,168.72745513916016,277.68768310546875
17,168.58304977416992,279.2408752441406
18,168.1087875366211,281.8131923675537
19,169.83388900756836,264.67766761779785
20,167.21988677978516,264.21509742736816
21,141.53255462646484,235.9974718093872
22,158.29466819763184,248.82247924804688
23,155.86496353149414,248.86313438415527
24,153.44619750976562,248.66472244262695
25,150.04267692565918,247.10074424743652
26,160.33451080322266,248.39301109313965
27,155.43012619018555,242.91266441345215
28,157.98250198364258,243.24382781982422
29,152.97362327575684,243.0436134338379
30,151.21788024902344,243.66422653198242
31,147.76955604553223,248.72846603393555
32,157.9574203491211,285.2108573913574
33,150.25768280029297,245.60314178466797
34,139.33049201965332,246.9788360595703
35,144.78832244873047,246.89741134643555
36,156.10047340393066,259.6442985534668
37,166.085205078125,270.44363021850586
38,166.20586395263672,273.0128002166748
39,162.63805389404297,271.08750343322754
40,160.41837692260742,272.0263195037842
41,163.78494262695312,273.08478355407715
42,161.903076171875,273.2794189453125
43,156.78869247436523,276.0143852233887
44,167.93745040893555,263.2043266296387
45,167.76447296142578,260.55882453918457
46,147.3683738708496,240.78060150146484
47,161.44037246704102,253.597412109375
48,161.3685417175293,261.6818618774414
49,161.10368728637695,260.2335262298584
50,148.19212913513184,258.8082218170166
51,167.85737991333008,257.2844982147217
52,153.9566707611084,238.75501155853271
53,150.20323753356934,239.25902366638184
54,144.7350311279297,231.71236038208008
55,164.80119705200195,241.8746566772461
56,160.15247344970703,244.10602569580078
57,154.9534034729004,273.31629753112793
58,139.45955276489258,271.3634204864502
59,163.12185287475586,263.2515621185303
60,165.31509399414062,264.19189453125
61,157.90396690368652,273.61762046813965
62,159.1237449645996,273.52606773376465
63,148.78671646118164,237.39864349365234
64,161.0965347290039,262.6923179626465
65,158.78429412841797,239.4629716873169
66,158.50286483764648,237.2948169708252
67,155.98788261413574,226.65513038635254
68,146.87426567077637,234.4553518295288
69,157.59739875793457,231.7623996734619
70,145.71144104003906,239.49967861175537
71,143.65758895874023,237.8455924987793
72,166.12483978271484,271.9410037994385
73,163.30120086669922,272.3031806945801
74,161.19277954101562,272.7003479003906
75,163.75192642211914,263.7055492401123
76,158.5430908203125,273.6086940765381
77,159.6615982055664,274.3469524383545
78,159.36429023742676,273.35397720336914
79,164.7559356689453,262.7673053741455
80,162.30104446411133,273.11631202697754
81,164.1486930847168,273.20411682128906
82,166.33501052856445,273.3621311187744
83,164.70300674438477,281.4502716064453
84,165.41046142578125,278.84124755859375
85,165.75313568115234,277.2392463684082
86,166.02214813232422,275.77091217041016
87,166.24933242797852,274.8187065124512
88,162.0429229736328,274.1604995727539
89,161.64438247680664,274.5066833496094
90,161.0345458984375,275.2184772491455
91,160.44076919555664,276.10559463500977
92,158.10811042785645,269.01208877563477
93,137.50755310058594,258.17115783691406
94,169.64374542236328,265.0579833984375
95,160.77966690063477,273.9085006713867
96,160.29747009277344,274.0334701538086
97,166.1781120300293,265.3853988647461
98,161.8231201171875,264.2417049407959
99,165.76623916625977,264.8284435272217
100,158.67730140686035,254.8217010498047
101,154.45672988891602,256.21888160705566
102,160.5333709716797,261.26455307006836
103,149.35579299926758,228.50143432617188
104,151.31964683532715,232.2813320159912
105,153.15937995910645,236.58282279968262
106,158.724946975708,278.03927421569824
107,164.31917190551758,238.46071243286133
108,163.7254524230957,232.1676206588745
109,162.8388786315918,226.15602493286133
110,151.28822326660156,248.0716323852539
111,144.75930213928223,250.411376953125
112,161.65090560913086,247.86563873291016
113,148.16027641296387,244.0631103515625
114,163.41228485107422,252.14092254638672
115,163.17686080932617,261.0189914703369
116,141.6480541229248,251.9812774658203
117,146.61145210266113,252.31252670288086
118,150.04462242126465,253.4967041015625
119,155.0,253.40532302856445
120,158.60540390014648,252.58947372436523
121,161.2954330444336,251.62456512451172
122,167.29156494140625,249.2142391204834
123,141.69841766357422,257.415075302124
124,145.92181205749512,243.5617733001709
125,168.548583984375,264.4881534576416
126,161.66133880615234,256.2003707885742
127,138.05065155029297,246.6298484802246
128,163.36082458496094,250.4453945159912
129,160.08516311645508,261.3289546966553
130,149.33218955993652,245.71972846984863
131,162.955322265625,259.25525665283203
132,137.91726112365723,264.5547294616699
133,161.56652450561523,246.91680908203125
134,165.38585662841797,257.99978256225586
135,145.99597930908203,278.2927894592285
136,145.3518295288086,281.2679958343506
137,138.39826583862305,257.88634300231934
138,142.5959587097168,274.4241142272949
139,141.46117210388184,242.00657844543457
140,157.05578804016113,288.0164337158203
141,168.63893508911133,264.90589141845703
142,159.2362117767334,257.86580085754395
143,142.31300354003906,247.21478462219238
144,153.83648872375488,247.02784538269043
145,155.967378616333,247.34267234802246
146,158.95194053649902,274.7963619232178
147,141.72768592834473,262.71886825561523
148,161.46163940429688,292.01196670532227
149,153.23217391967773,287.81787872314453
150,149.54137802124023,285.12219429016113
151,170.40794372558594,232.90625095367432
152,166.8715476989746,292.75548934936523
153,157.96480178833008,247.34899520874023
154,159.84007835388184,247.14612007141113
155,161.00542068481445,247.05076217651367
156,143.87304306030273,242.88087844848633
157,159.57568168640137,245.43153762817383
158,157.51544952392578,244.79415893554688
159,155.49165725708008,244.53529357910156
160,153.36105346679688,244.70160484313965
161,151.92323684692383,245.11865615844727
162,139.43827629089355,240.65814971923828
163,152.3324966430664,246.6218662261963
164,169.3042755126953,267.2789669036865
165,160.55669784545898,267.7009963989258
166,163.16650390625,262.91584968566895
167,165.78462600708008,267.2577381134033
168,169.7091293334961,245.7096290588379
169,149.66018676757812,282.0505142211914
170,153.16397666931152,285.07229804992676
171,161.7636489868164,290.1320743560791
172,142.0972728729248,276.99625968933105
173,160.97082138061523,246.32821083068848
174,165.51027297973633,253.13518524169922
175,167.31021881103516,290.93101501464844
176,157.11267471313477,290.23155212402344
177,138.76895904541016,263.73470306396484
178,163.97882461547852,274.4681167602539
179,163.57336044311523,275.1511001586914
180,163.11355590820312,276.27119064331055
181,162.64354705810547,277.69826889038086
182,161.34035110473633,279.98454093933105
183,160.23536682128906,273.3643341064453
184,159.49020385742188,273.1541919708252
185,158.7467098236084,272.7601146697998
186,156.08095169067383,270.91675758361816
187,145.5774974822998,264.32315826416016
188,165.39419174194336,250.50965309143066
189,163.91189575195312,245.57610511779785
190,162.1817398071289,245.77340126037598
191,160.73053359985352,273.0257320404053
192,144.58727836608887,270.6478786468506
193,166.37537002563477,245.77706336975098
194,159.48376655578613,282.5045585632324
195,170.0342559814453,254.2891502380371
196,167.5213623046875,252.01108932495117
197,169.92183685302734,251.63686752319336
198,163.50194931030273,256.9933891296387
199,167.6573944091797,288.1439781188965
200,167.89199829101562,284.75440979003906
201,163.60858917236328,284.25682067871094
202,153.89307022094727,276.95703506469727
203,157.89358139038086,263.1757164001465
204,156.36279106140137,280.0924873352051
205,151.86782836914062,262.41600036621094
206,155.40220260620117,265.5455017089844
207,149.35887336730957,266.436710357666
208,162.49887466430664,287.42923736572266
209,161.73404693603516,258.2500648498535
210,151.1586570739746,279.01451110839844
211,154.45560455322266,282.32937812805176
212,152.04134941101074,273.4834098815918
213,142.0343780517578,267.25138664245605
214,148.22150230407715,273.79443168640137
215,139.90242958068848,269.23258781433105
216,153.21388244628906,268.73680114746094
217,163.59682083129883,254.63367462158203
218,164.00157928466797,262.2974967956543
219,162.1379852294922,262.611608505249
220,165.37952423095703,260.71995735168457
221,162.19804763793945,243.51293563842773
222,158.39454650878906,241.96964263916016
223,154.94401931762695,241.40544891357422
224,151.90799713134766,241.51734352111816
225,149.6095371246338,242.32077598571777
226,147.36988067626953,246.2973403930664
227,138.50830078125,252.3200798034668
228,149.2102336883545,249.87530708312988
229,151.90628051757812,250.80814361572266
230,155.32392501831055,250.97631454467773
231,158.4829807281494,250.5922794342041
232,160.93463897705078,249.94603157043457
233,162.63952255249023,249.26902770996094
234,137.66613960266113,252.34508514404297
235,162.09054946899414,263.19774627685547
236,165.63180923461914,255.50399780273438
237,166.01112365722656,262.6816463470459
238,167.18965530395508,263.9220428466797
239,165.83650588989258,263.0251121520996
240,162.71390914916992,263.95626068115234
241,167.7126121520996,264.23166275024414
242,167.7909278869629,264.65864181518555
243,162.52843856811523,247.1985626220703
244,164.06173706054688,248.02825927734375
245,164.99889373779297,248.64395141601562
246,151.00976943969727,245.41388511657715
247,149.71635818481445,244.38786506652832
248,172.012939453125,254.7934341430664
249,185.50384521484375,248.96973609924316
250,171.82571411132812,264.43522453308105
251,192.81885147094727,239.99220371246338
252,178.81399154663086,250.46951293945312
253,181.10254287719727,250.79572677612305
254,183.3091163635254,250.87895393371582
255,186.27605438232422,249.93521690368652
256,176.93077087402344,249.76312637329102
257,182.31353759765625,245.42884826660156
258,179.90314483642578,245.3180980682373
259,184.49335098266602,245.90678215026855
260,185.8728790283203,246.72357559204102
261,188.04346084594727,251.60945892333984
262,176.39032363891602,285.87069511413574
263,186.3042449951172,248.6099910736084
264,193.67298126220703,250.80894470214844
265,190.47479629516602,250.24486541748047
266,180.82489013671875,261.0211658477783
267,172.19854354858398,270.62499046325684
268,171.43239974975586,273.1453514099121
269,175.0048828125,271.3534927368164
270,176.5266990661621,272.3370552062988
271,173.40557098388672,273.2569885253906
272,174.79372024536133,273.49130630493164
273,178.5719871520996,276.62458419799805
274,172.06514358520508,263.4323501586914
275,172.484130859375,260.84129333496094
276,189.5484733581543,244.47504043579102
277,176.24027252197266,254.57688331604004
278,176.97900772094727,262.4378299713135
279,177.06579208374023,261.0321235656738
280,187.46301651000977,261.0996723175049
281,172.313232421875,257.55372047424316
282,184.68557357788086,241.8797492980957
283,187.65743255615234,242.78803825378418
284,191.37039184570312,235.56113719940186
285,174.71908569335938,242.95855522155762
286,177.70938873291016,245.73952674865723
287,180.45612335205078,274.1081714630127
288,189.60159301757812,274.02623176574707
289,175.1416778564453,263.7905216217041
290,173.1424331665039,264.52571868896484
291,177.9659080505371,274.0030002593994
292,176.71329498291016,273.81282806396484
293,188.87889862060547,241.18188858032227
294,176.83395385742188,263.3810806274414
295,180.5009651184082,241.74808502197266
296,181.12018585205078,239.68169689178467
297,183.71170043945312,229.09229278564453
298,190.14480590820312,238.20415019989014
299,182.24985122680664,234.11872386932373
300,190.8019256591797,243.35223197937012
301,191.86931610107422,241.76485061645508
302,171.8994140625,272.0805358886719
303,174.16776657104492,272.5088596343994
304,175.6932258605957,272.9619884490967
305,174.473876953125,264.17126655578613
306,177.34064102172852,273.9389705657959
307,176.49812698364258,274.69642639160156
308,176.34279251098633,273.6777877807617
309,174.2706298828125,263.26666831970215
310,174.13604736328125,273.3060550689697
311,172.73759841918945,273.3668518066406
312,170.93408584594727,273.47225189208984
313,171.27195358276367,281.67755126953125
314,171.50789260864258,279.03210639953613
315,171.5138816833496,277.4329662322998
