Landmark,X,Y
0,182.57192611694336,271.2209987640381
1,182.81749725341797,262.63461112976074
2,182.45532989501953,265.1961421966553
3,179.95153427124023,252.75787353515625
4,182.83662796020508,259.58727836608887
5,182.66319274902344,255.59749603271484
6,182.07464218139648,246.19654655456543
7,161.03742599487305,244.317626953125
8,181.9388198852539,239.30058002471924
9,182.00693130493164,235.4734468460083
10,181.87191009521484,220.7046604156494
11,182.5467300415039,272.65417098999023
12,182.44264602661133,273.87328147888184
13,182.32267379760742,274.47970390319824
14,182.25492477416992,279.2015075683594
15,182.29734420776367,280.88871002197266
16,182.29398727416992,282.8613567352295
17,182.25543975830078,284.77858543395996
18,182.06674575805664,286.9124507904053
19,182.70729064941406,264.06206130981445
20,179.84962463378906,263.69007110595703
21,150.48410415649414,233.128023147583
22,169.21493530273438,246.8284034729004
23,166.49105072021484,247.03803062438965
24,163.77634048461914,246.9583797454834
25,159.84041213989258,245.34765243530273
26,171.4558219909668,246.2069034576416
27,165.5316925048828,239.89871978759766
28,168.5335922241211,240.18330574035645
29,162.68293380737305,240.21071434020996
30,160.72765350341797,241.08644485473633
31,157.54886627197266,247.33723640441895
32,171.04270935058594,289.1532611846924
33,159.91390228271484,243.65063667297363
34,148.73111724853516,245.61378479003906
35,154.2667579650879,245.34759521484375
36,167.44922637939453,259.29101943969727
37,178.9688491821289,270.7427215576172
38,179.4607925415039,273.89588356018066
39,175.28528213500977,271.7974662780762
40,173.14973831176758,273.2123279571533
41,176.93340301513672,274.21557426452637
42,175.10263442993164,274.733190536499
43,169.35213088989258,278.85077476501465
44,180.4035186767578,262.4992561340332
45,180.02920150756836,259.5259666442871
46,156.46648406982422,238.11424255371094
47,173.00043106079102,252.10553169250488
48,173.2403564453125,261.17629051208496
49,172.8681755065918,259.5859622955322
50,158.84902000427246,258.85780334472656
51,180.01039505004883,255.8349609375
52,163.5099220275879,235.44198989868164
53,159.3924903869629,236.21209144592285
54,153.4971046447754,228.13642501831055
55,175.94627380371094,238.39885711669922
56,171.0926055908203,241.14094734191895
57,167.45294570922852,275.416316986084
58,151.4208221435547,272.71379470825195
59,175.37185668945312,262.84875869750977
60,177.85240173339844,263.8197326660156
61,170.6934356689453,275.9845161437988
62,172.24834442138672,275.8695602416992
63,157.80412673950195,234.20920372009277
64,173.11546325683594,262.38524436950684
65,168.94548416137695,235.96411228179932
66,168.4996795654297,233.56670379638672
67,165.29180526733398,221.70567512512207
68,155.76539039611816,231.0802459716797
69,167.2762107849121,227.4173069000244
70,154.68692779541016,236.7543125152588
71,152.6203155517578,235.05492210388184
72,179.18880462646484,272.4985599517822
73,176.1838150024414,273.2171630859375
74,174.1101837158203,273.99521827697754
75,176.13515853881836,263.3536434173584
76,171.47708892822266,276.0044860839844
77,172.46381759643555,277.47859954833984
78,172.60623931884766,275.5997657775879
79,176.96147918701172,262.15301513671875
80,175.6953239440918,274.58996772766113
81,177.48817443847656,274.44193840026855
82,179.72768783569336,274.4263744354248
83,177.96886444091797,286.4129447937012
84,178.34365844726562,284.21390533447266
85,178.66546630859375,282.3391056060791
86,179.02942657470703,280.3226852416992
87,179.37339782714844,278.9564609527588
88,175.17051696777344,277.63240814208984
89,174.58415985107422,278.15059661865234
90,173.7179946899414,279.0607738494873
91,172.95513153076172,280.02774238586426
92,170.41254043579102,269.8790645599365
93,148.15017700195312,258.03065299987793
94,182.5890350341797,264.4969654083252
95,173.9975357055664,276.9348335266113
96,173.28399658203125,277.14749336242676
97,178.83499145507812,265.09592056274414
98,174.07371520996094,264.136962890625
99,178.36957931518555,264.5043468475342
100,169.99887466430664,253.64347457885742
101,165.4200553894043,255.51026344299316
102,172.36696243286133,260.8253288269043
103,158.169527053833,224.22921180725098
104,160.38692474365234,228.378324508667
105,162.51346588134766,233.06466579437256
106,171.31685256958008,281.6029930114746
107,175.19235610961914,234.5764446258545
108,174.22874450683594,227.49707221984863
109,172.94597625732422,220.68097114562988
110,161.30008697509766,246.40005111694336
111,154.43272590637207,249.39016342163086
112,172.91343688964844,245.52300453186035
113,157.53660202026367,241.8519401550293
114,175.10086059570312,250.34648895263672
115,175.0743293762207,260.2758979797363
116,151.28742218017578,251.2605857849121
117,156.4820384979248,251.5001678466797
118,160.30574798583984,252.68906593322754
119,165.82181930541992,252.26929664611816
120,169.79181289672852,251.1189365386963
121,172.74469375610352,249.86735343933105
122,179.23484802246094,246.8199920654297
123,151.81602478027344,257.41856575012207
124,155.18339157104492,241.41520500183105
125,181.2418556213379,263.9198398590088
126,173.37173461914062,255.0164794921875
127,147.72799491882324,245.1990509033203
128,174.96206283569336,248.4107208251953
129,171.94341659545898,260.9440612792969
130,158.88286590576172,243.74822616577148
131,174.75587844848633,258.31480979919434
132,149.12181854248047,265.08055686950684
133,172.80231475830078,244.4538402557373
134,177.32635498046875,256.7701721191406
135,158.4821891784668,280.8530330657959
136,158.10367584228516,283.95426750183105
137,148.5544204711914,257.86288261413574
138,154.7935390472412,276.45209312438965
139,150.6147861480713,239.90622997283936
140,170.34133911132812,292.1417427062988
141,181.44309997558594,264.3838405609131
142,170.7988739013672,257.0529842376709
143,151.69851303100586,245.78816413879395
144,164.03648376464844,245.10395050048828
145,166.46961212158203,245.30539512634277
146,171.60436630249023,277.8801727294922
147,152.4879550933838,263.34033966064453
148,175.4251480102539,296.73680305480957
149,166.4034652709961,291.51546478271484
150,162.52517700195312,288.3277130126953
151,181.99153900146484,227.91648387908936
152,181.61664962768555,297.5844669342041
153,168.72058868408203,245.18780708312988
154,170.8296775817871,244.83095169067383
155,172.15957641601562,244.64083671569824
156,153.02250862121582,240.74684143066406
157,170.48784255981445,242.93523788452148
158,168.13182830810547,242.33725547790527
159,165.7973289489746,242.16130256652832
160,163.36071014404297,242.46219635009766
161,161.75254821777344,243.0168628692627
162,148.66131782531738,238.47630500793457
163,162.32410430908203,244.72506523132324
164,182.44102478027344,267.03311920166016
165,172.835693359375,268.1583309173584
166,175.32461166381836,262.4366283416748
167,178.45693588256836,267.2329902648926
168,181.9045066833496,242.5879955291748
169,162.36804962158203,285.0824546813965
170,166.13475799560547,288.5664939880371
171,175.55862426757812,294.7884178161621
172,154.58868026733398,279.1214847564697
173,172.08024978637695,243.84824752807617
174,177.39702224731445,251.34401321411133
175,181.8532943725586,295.77235221862793
176,170.58561325073242,294.50703620910645
177,149.52967643737793,264.3723392486572
178,177.0330810546875,278.364315032959
179,176.45601272583008,279.32750701904297
180,175.78088760375977,280.81807136535645
181,175.2055549621582,282.4954605102539
182,174.10898208618164,284.3412780761719
183,173.49191665649414,275.18388748168945
184,172.5008201599121,274.9049663543701
185,171.58294677734375,274.42405700683594
186,168.54928970336914,272.3422050476074
187,156.79147720336914,265.1269340515137
188,177.19745635986328,248.38940620422363
189,175.3163719177246,242.76463508605957
190,173.42039108276367,243.0392360687256
191,174.12994384765625,274.75361824035645
192,156.47398948669434,272.2799777984619
193,178.0717658996582,242.86222457885742
194,172.41470336914062,286.46032333374023
195,182.44380950927734,252.37635612487793
196,179.5608901977539,249.96179580688477
197,182.27157592773438,249.4119930267334
198,175.32947540283203,255.77447891235352
199,181.9978904724121,292.89459228515625
200,182.02688217163086,289.5933437347412
201,177.05448150634766,288.8572311401367
202,166.3280487060547,279.6010494232178
203,169.68603134155273,263.20106506347656
204,168.9615821838379,283.35742950439453
205,163.22454452514648,262.7632427215576
206,167.2661590576172,266.1009407043457
207,161.09630584716797,267.45022773742676
208,176.12503051757812,291.9381523132324
209,173.5091781616211,257.29957580566406
210,163.60227584838867,281.83462142944336
211,167.17313766479492,285.6539726257324
212,164.3381690979004,275.52477836608887
213,153.4004020690918,268.40128898620605
214,160.39730072021484,275.9069538116455
215,151.40442848205566,270.54697036743164
216,165.36911010742188,269.92798805236816
217,175.3864860534668,253.13956260681152
218,176.07187271118164,261.6616630554199
219,174.15725708007812,262.1608543395996
220,177.43371963500977,259.80929374694824
221,173.23179244995117,240.38726806640625
222,168.79594802856445,238.73239517211914
223,164.78139877319336,238.2736873626709
224,161.35652542114258,238.61186027526855
225,158.89838218688965,239.72529888153076
226,156.9225788116455,244.5307731628418
227,148.24275016784668,251.63995742797852
228,159.14836883544922,248.57256889343262
229,162.19926834106445,249.4910430908203
230,166.02039337158203,249.47213172912598
231,169.53506469726562,248.83383750915527
232,172.22606658935547,247.95029640197754
233,174.09582138061523,247.0916748046875
234,147.8429412841797,251.56697273254395
235,174.2270851135254,262.86563873291016
236,177.5593376159668,253.9786720275879
237,178.26250076293945,262.000150680542
238,179.72637176513672,263.36073875427246
239,178.15092086791992,262.39691734313965
240,175.02511978149414,263.72549057006836
241,180.3000259399414,263.6827754974365
242,180.4933738708496,264.16133880615234
243,173.88561248779297,244.68732833862305
244,175.6224822998047,245.59195518493652
245,176.68628692626953,246.25548362731934
246,160.74575424194336,243.39288711547852
247,159.17166709899902,242.11732864379883
248,184.82702255249023,252.84579277038574
249,201.1310577392578,245.6041145324707
250,185.08451461791992,263.7100124359131
251,209.31961059570312,234.7679328918457
252,193.32897186279297,247.6160430908203
253,195.99645614624023,247.91178703308105
254,198.58577728271484,247.9134750366211
255,202.11048126220703,246.62999153137207
256,191.11200332641602,246.8851089477539
257,197.15801239013672,241.2198829650879
258,194.24165725708008,241.26474380493164
259,199.82481002807617,241.6908359527588
260,201.5447998046875,242.6359748840332
261,204.16370391845703,248.49706649780273
262,192.01604843139648,289.18524742126465
263,202.0819854736328,245.10377883911133
264,210.86666107177734,247.03505516052246
265,206.93017959594727,246.68718338012695
266,195.7895851135254,259.64778900146484
267,185.95697402954102,270.6987190246582
268,185.17541885375977,273.81935119628906
269,189.1779327392578,271.6324710845947
270,190.81731796264648,272.9248523712158
271,187.34197616577148,274.0181064605713
272,188.74191284179688,274.4415092468262
273,193.61183166503906,278.66065979003906
274,185.13090133666992,262.5471496582031
275,185.4945945739746,259.60461616516113
276,205.45787811279297,239.923095703125
277,190.2885627746582,252.46267318725586
278,191.0537338256836,261.3234043121338
279,191.21082305908203,259.76709365844727
280,203.49321365356445,259.502592086792
281,185.19989013671875,255.9195041656494
282,199.46887969970703,237.14582920074463
283,203.05946350097656,238.05577754974365
284,207.23739624023438,229.80643272399902
285,187.75714874267578,239.01248931884766
286,191.70734405517578,241.97988510131836
287,195.3508758544922,275.2338981628418
288,206.8814468383789,273.35397720336914
289,188.95233154296875,262.9164791107178
290,186.66692733764648,263.83432388305664
291,192.3908805847168,275.5959892272949
292,190.77808380126953,275.47642707824707
293,204.37549591064453,236.17767333984375
294,190.94104766845703,262.4688720703125
295,194.51927185058594,237.2464656829834
296,195.0416374206543,234.8838758468628
297,197.56996154785156,222.80272006988525
298,205.79378128051758,232.83938884735107
299,196.0565948486328,228.6009120941162
300,206.8720817565918,238.58851432800293
301,208.14950942993164,236.78021907806396
302,185.67293167114258,272.41856575012207
303,188.24687957763672,273.03016662597656
304,189.86547470092773,273.711633682251
305,188.19353103637695,263.40434074401855
