Landmark,X,Y
0,177.76140213012695,276.4969825744629
1,176.92825317382812,268.1736373901367
2,176.93456649780273,270.5263423919678
3,173.03361892700195,258.27598571777344
4,176.6105079650879,265.1360893249512
5,176.03164672851562,261.0029983520508
6,174.46611404418945,251.05648040771484
7,153.3705234527588,251.31800651550293
8,173.6201286315918,244.00262832641602
9,173.2548713684082,240.08377075195312
10,171.4694595336914,224.7240400314331
11,177.89623260498047,277.85505294799805
12,177.93132781982422,278.8570976257324
13,177.86928176879883,279.2080020904541
14,178.12328338623047,280.1418113708496
15,178.31268310546875,281.4564800262451
16,178.49624633789062,283.0989933013916
17,178.64107131958008,284.79363441467285
18,178.70136260986328,287.5301170349121
19,176.99230194091797,269.53986167907715
20,174.1347885131836,269.3470859527588
21,141.112060546875,240.52124977111816
22,161.83727264404297,252.89005279541016
23,159.0963649749756,253.4077548980713
24,156.34929656982422,253.6150360107422
25,152.31075286865234,252.47723579406738
26,164.06532287597656,252.01415061950684
27,157.3775863647461,247.04727172851562
28,160.3125762939453,246.90516471862793
29,154.67273712158203,247.63166427612305
30,152.86949157714844,248.58221054077148
31,150.1209545135498,254.58083152770996
32,168.25395584106445,293.0699157714844
33,152.19476699829102,250.808744430542
34,141.0157585144043,253.39728355407715
35,146.55057907104492,252.8514575958252
36,161.29863739013672,265.71149826049805
37,174.23011779785156,276.42457008361816
38,174.9791717529297,279.13241386413574
39,170.72195053100586,277.6084327697754
40,168.60395431518555,278.87892723083496
41,172.42769241333008,279.53636169433594
42,170.48965454101562,279.9235439300537
43,165.44294357299805,283.46898078918457
44,174.50323104858398,268.3186626434326
45,173.8131332397461,265.38951873779297
46,147.90640830993652,245.72396278381348
47,166.1045265197754,257.858190536499
48,167.29270935058594,267.4753189086914
49,166.8079376220703,265.79792976379395
50,152.47255325317383,266.07776641845703
51,173.41388702392578,261.55314445495605
52,154.63749885559082,242.44288444519043
53,150.62253952026367,243.62454414367676
54,143.53878021240234,235.3011703491211
55,167.49242782592773,243.8397216796875
56,162.96894073486328,247.38195419311523
57,162.90925979614258,280.9521675109863
58,146.56529426574707,279.87648010253906
59,169.55917358398438,268.9006519317627
60,172.1600341796875,269.5507049560547
61,166.33691787719727,280.69719314575195
62,167.63696670532227,280.3442573547363
63,148.71198654174805,241.6373062133789
64,167.2998809814453,268.55177879333496
65,160.14625549316406,242.31473922729492
66,159.38321113586426,239.83935356140137
67,154.76242065429688,227.7073860168457
68,146.1917781829834,238.32653045654297
69,157.41289138793945,233.5268497467041
70,145.86027145385742,244.3975067138672
71,143.50078582763672,242.56178855895996
72,174.61170196533203,278.0321502685547
73,171.71722412109375,278.81855964660645
74,169.5830535888672,279.4584560394287
75,170.3966522216797,269.2547607421875
76,167.04233169555664,280.56384086608887
77,168.31214904785156,281.0511875152588
78,167.86148071289062,280.09480476379395
79,171.07284545898438,268.2330322265625
80,170.96290588378906,279.62428092956543
81,172.92579650878906,279.52680587768555
82,175.26992797851562,279.4095039367676
83,174.95481491088867,287.75379180908203
84,175.17024993896484,284.90575790405273
85,175.20654678344727,283.1364440917969
86,175.2322006225586,281.48234367370605
87,175.34196853637695,280.3689479827881
88,170.75027465820312,280.3799057006836
89,170.37878036499023,280.830717086792
90,169.8602294921875,281.7223262786865
91,169.40458297729492,282.78782844543457
92,165.40590286254883,275.8725070953369
93,141.84947967529297,265.64520835876465
94,176.9498062133789,269.8816394805908
95,169.4080352783203,280.3395080566406
96,168.92606735229492,280.5857849121094
97,173.33612442016602,270.7192039489746
98,168.4865379333496,270.06425857543945
99,172.77278900146484,270.18224716186523
100,163.29246520996094,259.7264099121094
101,158.84820938110352,262.1136474609375
102,166.4466094970703,266.9728088378906
103,147.83485412597656,230.96240043640137
104,150.58500289916992,235.18225193023682
105,153.3137607574463,240.00981330871582
106,167.9056167602539,285.2434730529785
107,166.25244140625,240.01441955566406
108,164.46897506713867,232.80149459838867
109,162.4126434326172,225.80341815948486
110,153.84920120239258,253.33834648132324
111,147.17520713806152,256.9439220428467
112,165.44620513916016,251.193208694458
113,149.56293106079102,249.30201530456543
114,167.99091339111328,255.88568687438965
115,169.00352478027344,266.54202461242676
116,144.20156478881836,259.07094955444336
117,149.4894790649414,258.93659591674805
118,153.44980239868164,259.7850036621094
119,158.9484977722168,258.7613010406494
120,162.82262802124023,257.1371841430664
121,165.63232421875,255.54840087890625
122,171.71226501464844,252.0010757446289
123,145.34835815429688,265.2274703979492
124,146.99045181274414,248.9747714996338
125,175.52045822143555,269.558629989624
126,166.83069229125977,260.8722496032715
127,139.95651245117188,252.762451171875
128,167.69781112670898,253.86900901794434
129,166.08091354370117,267.0032215118408
130,151.2610912322998,251.04586601257324
131,168.50950241088867,264.46557998657227
132,143.6148452758789,272.63028144836426
133,165.1959991455078,250.12779235839844
134,170.86919784545898,262.71838188171387
135,154.384765625,287.15054512023926
136,154.5674991607666,290.04186630249023
137,142.29252815246582,265.75358390808105
138,150.05276679992676,283.33422660827637
139,142.13716506958008,247.51845359802246
140,167.88923263549805,296.0658359527588
141,175.79082489013672,269.89611625671387
142,164.48740005493164,263.14292907714844
143,143.99700164794922,253.49029541015625
144,156.42288208007812,251.73786163330078
145,158.8899040222168,251.68916702270508
146,167.6395034790039,281.69145584106445
147,146.5556812286377,271.03177070617676
148,173.52161407470703,299.41929817199707
149,164.07434463500977,296.10294342041016
150,159.70818519592285,293.6945915222168
151,172.38580703735352,232.2615909576416
152,179.54002380371094,299.2910385131836
153,161.1717414855957,251.30098342895508
154,163.27518463134766,250.6893825531006
155,164.58501815795898,250.36076545715332
156,144.6862506866455,248.3946418762207
157,162.63540267944336,248.87703895568848
158,160.1449203491211,248.58819007873535
159,157.74982452392578,248.72880935668945
160,155.3753662109375,249.31946754455566
161,153.86582374572754,250.04347801208496
162,139.9958896636963,245.99604606628418
163,154.6646022796631,251.55604362487793
164,177.1470069885254,272.2807502746582
165,167.7686309814453,274.08825874328613
166,169.46929931640625,268.579158782959
167,173.28420639038086,272.84594535827637
168,173.9344024658203,247.30462074279785
169,158.98983001708984,290.7040214538574
170,163.25265884399414,293.46256256103516
171,173.3146095275879,297.6496696472168
172,150.35372734069824,285.7375717163086
173,164.38579559326172,249.59006309509277
174,170.35240173339844,256.87597274780273
175,179.54418182373047,297.53565788269043
176,168.58091354370117,298.17492485046387
177,143.94003868103027,272.1042251586914
178,172.84540176391602,280.3861999511719
179,172.51344680786133,281.21026039123535
180,172.22904205322266,282.51331329345703
181,172.01066970825195,284.1547679901123
182,171.08177185058594,286.8035888671875
183,168.79589080810547,280.1498222351074
184,167.93766021728516,280.0806427001953
185,167.0347023010254,279.7793769836426
186,163.61881256103516,278.2493591308594
187,150.86170196533203,272.44165420532227
188,169.85090255737305,253.74930381774902
189,167.4417495727539,248.19170951843262
190,165.6117057800293,248.78010749816895
191,169.28829193115234,279.67105865478516
192,151.2340545654297,279.29062843322754
193,170.1515007019043,248.00554275512695
194,169.45003509521484,289.9139213562012
195,175.47758102416992,257.611083984375
196,172.34502792358398,255.31963348388672
197,174.9957275390625,254.4645595550537
198,168.82692337036133,261.6501045227051
199,179.3488311767578,294.64256286621094
200,178.99147033691406,290.91118812561035
201,174.20143127441406,291.12287521362305
202,162.3986053466797,284.9732208251953
203,163.98740768432617,269.38825607299805
204,165.67245483398438,287.87086486816406
205,157.15861320495605,269.52232360839844
206,161.67804718017578,272.43149757385254
207,155.2679443359375,274.32106018066406
208,173.53946685791016,294.7590637207031
209,167.22230911254883,263.2906150817871
210,159.85551834106445,287.46740341186523
211,164.01494979858398,290.5123043060303
212,159.66931343078613,281.58345222473145
213,147.89606094360352,275.86755752563477
214,155.67316055297852,282.30417251586914
215,146.22281074523926,277.96016693115234
216,159.96490478515625,276.32649421691895
217,168.5807228088379,258.81319999694824
218,170.12470245361328,267.861328125
219,168.28229904174805,268.41596603393555
220,171.26733779907227,265.92427253723145
221,165.02626419067383,246.2534236907959
222,160.38488388061523,245.3536319732666
223,156.40583038330078,245.4122543334961
224,153.0699634552002,246.02462768554688
225,150.72412490844727,247.22339630126953
226,149.2188835144043,251.87190055847168
227,141.2269401550293,259.5420455932617
228,151.8977451324463,255.72572708129883
229,155.03796577453613,256.32551193237305
230,158.87569427490234,255.899019241333
231,162.35284805297852,254.84647750854492
232,164.98519897460938,253.6673069000244
233,166.7635726928711,252.59922981262207
234,140.81583976745605,259.1351795196533
235,168.43717575073242,268.99460792541504
236,170.7994270324707,259.68807220458984
237,172.32051849365234,268.03805351257324
238,173.96453857421875,269.1094779968262
239,172.27275848388672,268.3819770812988
240,169.34953689575195,269.6671199798584
241,174.55381393432617,269.4092845916748
242,174.82587814331055,269.75804328918457
243,166.28950119018555,250.29410362243652
244,168.11925888061523,250.95468521118164
245,169.19057846069336,251.54471397399902
246,152.94583320617676,250.5073356628418
247,151.3765811920166,249.54179763793945
248,177.91030883789062,257.74200439453125
249,193.61745834350586,247.29037284851074
250,179.39781188964844,268.7167739868164
251,201.1990737915039,234.4826316833496
252,185.87615966796875,250.4439926147461
253,188.61331939697266,250.36577224731445
254,191.2327003479004,250.01063346862793
255,194.6819305419922,248.1906795501709
256,183.57284545898438,250.04676818847656
257,189.07712936401367,244.18819427490234
258,186.21164321899414,244.58187103271484
259,191.73437118530273,244.21142578125
260,193.54976654052734,244.75367546081543
261,197.01175689697266,249.66479301452637
262,188.99272918701172,290.4275894165039
263,194.53027725219727,246.6654109954834
264,203.89690399169922,246.7902946472168
265,199.73215103149414,247.34936714172363
266,189.6601104736328,262.4490451812744
267,180.9876823425293,275.51673889160156
268,180.67895889282227,278.34497451782227
269,184.34185028076172,275.7078266143799
270,186.36821746826172,276.3613700866699
271,182.98223495483398,278.02087783813477
272,184.7100067138672,277.8983402252197
273,189.78879928588867,280.21193504333496
274,179.25043106079102,267.76771545410156
275,179.2707633972168,264.77216720581055
276,197.58638381958008,241.0536003112793
277,183.29200744628906,256.00396156311035
278,185.09536743164062,265.33244132995605
279,185.01131057739258,263.63842964172363
280,197.5849151611328,260.9671211242676
281,178.59682083129883,260.9658908843994
282,191.16540908813477,239.39828395843506
283,194.93457794189453,239.68271255493164
284,198.50881576538086,229.93852615356445
285,179.44610595703125,242.92473793029785
286,183.7468147277832,245.49659729003906
287,191.54882431030273,277.17761993408203
288,203.1417465209961,273.24992179870605
289,183.23989868164062,267.22575187683105
290,181.0401725769043,268.44305992126465
291,188.52811813354492,277.5816249847412
292,187.15850830078125,277.57158279418945
293,196.17517471313477,237.41246223449707
294,185.15289306640625,266.3401794433594
295,186.12958908081055,240.23431777954102
296,186.44643783569336,237.67539024353027
297,187.72300720214844,224.62098598480225
298,197.31367111206055,233.5112714767456
299,186.8056869506836,230.9320878982544
300,198.9834976196289,239.33388233184814
301,200.16700744628906,236.99950218200684
302,180.94915390014648,277.1638870239258
303,183.64158630371094,277.13401794433594
304,185.57235717773438,277.19982147216797
305,182.54531860351562,267.7577304840088
306,187.83002853393555,277.6201343536377
307,186.93775177001953,278.45372200012207
308,186.79792404174805,277.4509906768799
309,182.00437545776367,266.94923400878906
310,184.00846481323242,277.7480220794678
311,182.31788635253906,278.20072174072266
312,180.2424430847168,278.7246036529541
313,182.19110488891602,286.8244171142578
314,181.85256958007812,284.03154373168945
315,181.5579605102539,282.31078147888184
316,181.12285614013672,280.7194519042969
317,180.72349548339844,279.6627616882324
318,184.60411071777344,278.4689712524414
319,185.0990104675293,278.80396842956543
320,185.80970764160156,279.5519828796387
321,186.4490509033203,280.49915313720703
322,188.46250534057617,272.9273986816406
