Landmark,X,Y
0,193.5820770263672,269.66068267822266
1,193.89570236206055,264.4596290588379
2,193.80537033081055,266.0767078399658
3,192.98168182373047,255.2793788909912
4,194.25405502319336,261.86327934265137
5,194.75906372070312,258.2643985748291
6,196.01776123046875,249.66081619262695
7,178.5576629638672,245.13545036315918
8,196.85985565185547,244.17986869812012
9,197.38201141357422,241.02218627929688
10,199.57626342773438,227.82849311828613
11,193.47152709960938,270.7112216949463
12,193.38327407836914,271.3898277282715
13,193.36957931518555,271.47022247314453
14,192.64123916625977,277.01640129089355
15,192.48973846435547,278.1365203857422
16,192.28193283081055,279.4543933868408
17,192.05503463745117,280.92089653015137
18,191.59320831298828,283.13512802124023
19,193.75761032104492,265.6504440307617
20,191.20098114013672,264.6742057800293
21,171.5975570678711,234.50417518615723
22,185.74457168579102,248.0957794189453
23,183.3241081237793,247.87811279296875
24,180.84985733032227,247.49662399291992
25,177.33028411865234,245.73695182800293
26,187.66637802124023,247.98328399658203
27,182.62496948242188,242.46663093566895
28,185.2366065979004,243.0490493774414
29,180.09449005126953,242.35605239868164
30,178.33465576171875,242.79427528381348
31,175.21821975708008,246.96650505065918
32,181.16270065307617,283.95469665527344
33,177.52134323120117,244.53486442565918
34,168.48567962646484,244.74669456481934
35,172.69243240356445,245.22007942199707
36,181.1992073059082,257.80094146728516
37,189.53624725341797,268.56322288513184
38,189.66567993164062,270.6636142730713
39,185.42661666870117,268.2011318206787
40,183.0076026916504,268.2663631439209
41,186.75004959106445,270.04958152770996
42,184.6586036682129,269.7110366821289
43,179.73466873168945,272.57792472839355
44,191.67058944702148,264.00498390197754
45,191.77484512329102,261.35716438293457
46,175.13830184936523,239.97443675994873
47,187.63343811035156,253.0034351348877
48,185.4119873046875,260.8109951019287
49,185.52091598510742,259.2806911468506
50,173.75259399414062,255.69202423095703
51,192.39891052246094,258.0709934234619
52,181.37081146240234,238.8227891921997
53,177.7680206298828,238.85168552398682
54,174.52398300170898,230.8000946044922
55,191.8073844909668,242.8433132171631
56,187.42347717285156,244.0729808807373
57,178.05816650390625,268.8606834411621
58,167.49271392822266,267.7339553833008
59,187.08805084228516,262.5848579406738
60,189.28268432617188,263.89477729797363
61,180.05943298339844,269.203577041626
62,181.43156051635742,269.6250629425049
63,176.74930572509766,236.97867393493652
64,185.0835418701172,261.41833305358887
65,186.0094451904297,240.0022315979004
66,185.88403701782227,237.8864049911499
67,184.97446060180664,226.8334150314331
68,175.75519561767578,233.83074760437012
69,185.7789421081543,232.1425724029541
70,173.92465591430664,238.5583734512329
71,172.78697967529297,236.68424606323242
72,189.51114654541016,269.83503341674805
73,186.1223602294922,269.34325218200684
74,183.8214111328125,269.00233268737793
75,187.65497207641602,263.023624420166
76,180.69896697998047,269.3792152404785
77,181.87519073486328,271.88755989074707
78,181.90120697021484,269.73984718322754
79,188.68011474609375,262.9419422149658
80,185.21167755126953,269.53845977783203
