Landmark,X,Y
0,165.78542709350586,278.1430149078369
1,167.40034103393555,271.1890983581543
2,166.4781379699707,272.88228034973145
3,165.74514389038086,261.0535526275635
4,167.83523559570312,268.41630935668945
5,168.12528610229492,264.4174003601074
6,168.51837158203125,254.5107078552246
7,148.02278518676758,249.55395698547363
8,169.17394638061523,247.89387702941895
9,169.70928192138672,244.31264877319336
10,171.32423400878906,229.78737831115723
11,165.56583404541016,279.3519973754883
12,165.2983283996582,280.1516532897949
13,165.07989883422852,280.32520294189453
14,165.06219863891602,281.12680435180664
15,164.96389389038086,282.31698989868164
16,164.7652244567871,283.76172065734863
17,164.47158813476562,285.24378776550293
18,163.77164840698242,287.55749702453613
19,167.04315185546875,272.32958793640137
20,164.0778350830078,271.32330894470215
21,138.24685096740723,236.5034294128418
22,155.86420059204102,252.84584999084473
23,153.15068244934082,252.69309997558594
24,150.4451847076416,252.2893524169922
25,146.72439575195312,250.30571937561035
26,158.14908981323242,252.58987426757812
27,152.74724006652832,246.7617416381836
28,155.592679977417,247.25635528564453
29,150.03613471984863,246.69301986694336
30,148.09288024902344,247.10391998291016
31,144.17065620422363,251.66519165039062
32,152.5218391418457,290.2144718170166
33,146.9361972808838,248.8124656677246
34,135.327730178833,248.13125610351562
35,141.0214328765869,249.27014350891113
36,152.3642063140869,264.451904296875
37,162.26940155029297,277.2682285308838
38,162.19974517822266,279.6940326690674
39,158.36382865905762,277.3563766479492
40,155.83318710327148,277.7658462524414
41,159.44472312927246,279.33497428894043
42,157.3071575164795,279.07522201538086
43,151.62758827209473,280.80994606018066
44,165.02111434936523,270.75900077819824
45,165.06607055664062,267.9821491241455
46,144.07464027404785,243.54183197021484
47,158.793363571167,258.4717082977295
48,157.7585220336914,267.8500556945801
49,157.66281127929688,266.13255500793457
50,143.83197784423828,262.5321292877197
51,165.4876708984375,264.2940044403076
52,151.36974334716797,242.3192596435547
53,147.21527099609375,242.4037742614746
54,141.9087791442871,232.55727767944336
55,163.35803985595703,246.4273452758789
56,158.0257225036621,248.2349967956543
57,149.7500991821289,277.9877471923828
58,134.25209045410156,272.72809982299805
59,159.53115463256836,269.6345901489258
60,161.90542221069336,270.8173370361328
61,152.85021781921387,278.47689628601074
62,154.121732711792,278.49992752075195
63,145.81615447998047,240.13981819152832
64,157.3630428314209,268.66971015930176
65,156.67871475219727,243.4654426574707
66,156.52745246887207,241.06507301330566
67,154.68948364257812,228.62445831298828
68,143.98370742797852,236.25826835632324
69,156.02715492248535,234.72636222839355
70,142.3485565185547,241.78361892700195
71,140.32469749450684,239.27181243896484
72,162.18578338623047,278.74534606933594
73,158.99489402770996,278.62555503845215
74,156.60982131958008,278.50436210632324
75,160.19060134887695,270.0995349884033
76,153.5276985168457,278.52853775024414
77,154.77253913879395,279.40011978149414
78,154.3881893157959,278.3581066131592
79,161.42786026000977,269.6688938140869
80,157.75635719299316,278.8369560241699
81,159.8477554321289,279.3387794494629
82,162.33247756958008,279.87215995788574
83,160.0935935974121,286.97293281555176
84,161.033935546875,284.59550857543945
85,161.49799346923828,283.07684898376465
86,161.86883926391602,281.66802406311035
87,162.18894958496094,280.7028007507324
88,157.39219665527344,279.5027732849121
89,156.96151733398438,279.812650680542
90,156.29822731018066,280.47863960266113
91,155.64092636108398,281.3041877746582
92,153.63171577453613,274.453067779541
93,132.9555892944336,258.8638687133789
94,166.78668975830078,272.49924659729004
95,155.96906661987305,279.05147552490234
96,155.45354843139648,279.1465187072754
97,162.80967712402344,272.1613025665283
98,158.04311752319336,270.18762588500977
99,162.37390518188477,271.5424633026123
100,155.68931579589844,259.4498920440674
101,150.92004776000977,260.5465507507324
102,156.94823265075684,266.9830799102783
103,147.1631622314453,229.816575050354
104,149.01649475097656,234.56846237182617
105,150.6514072418213,239.80183124542236
106,153.72862815856934,283.0503273010254
107,163.06577682495117,242.7370834350586
108,162.95099258422852,235.66593647003174
109,162.48538970947266,228.70302200317383
110,148.05779457092285,251.4569091796875
111,140.80405235290527,253.0624294281006
112,159.6174430847168,252.20495223999023
113,144.79449272155762,246.96435928344727
114,161.06990814208984,257.20118522644043
115,159.8343276977539,267.6222038269043
116,137.37665176391602,254.19313430786133
117,142.6725673675537,255.4222011566162
118,146.33625984191895,257.1247959136963
119,151.8109130859375,257.488489151001
120,155.84473609924316,256.9339942932129
121,158.8336944580078,256.193904876709
122,165.66078186035156,254.71844673156738
123,137.07573890686035,259.94184494018555
124,142.3730754852295,246.05741500854492
125,165.5892562866211,272.0063781738281
126,158.7858772277832,261.46339416503906
127,134.10542488098145,246.92035675048828
128,161.19491577148438,255.2233600616455
129,156.4948272705078,266.7821216583252
130,145.99468231201172,248.80474090576172
131,159.78739738464355,265.5095386505127
132,133.06085586547852,265.5381202697754
133,159.53445434570312,251.19561195373535
134,162.64459609985352,264.6473693847656
135,140.44042587280273,281.4749336242676
136,139.83562469482422,283.9452838897705
137,133.76676559448242,259.47375297546387
138,137.10003852844238,276.99462890625
139,137.79278755187988,243.21956634521484
140,151.47588729858398,292.785701751709
141,165.64647674560547,272.23912239074707
142,155.9755516052246,262.88434982299805
143,138.372163772583,249.16563034057617
144,150.963134765625,250.63653945922852
145,153.35935592651367,251.12302780151367
146,154.00015830993652,279.79082107543945
147,136.76395416259766,265.3556728363037
148,156.00143432617188,296.8759059906006
149,147.68025398254395,291.77696228027344
150,144.01079177856445,288.53047370910645
151,170.58782577514648,236.9359588623047
152,161.64670944213867,297.9529666900635
153,155.58978080749512,251.25921249389648
154,157.70169258117676,251.19277954101562
155,158.9666748046875,251.23492240905762
156,140.22372245788574,244.88957405090332
157,157.32969284057617,249.39376831054688
158,155.01188278198242,248.52453231811523
159,152.6938247680664,248.13566207885742
160,150.2829647064209,248.1723117828369
161,148.67883682250977,248.49749565124512
162,135.82050323486328,240.9953212738037
163,149.26697731018066,250.08152961730957
164,166.2100601196289,274.3724727630615
165,156.41037940979004,273.5456657409668
166,159.60280418395996,269.41346168518066
167,162.24294662475586,273.9565658569336
168,168.73140335083008,250.89560508728027
169,144.09070014953613,285.8084964752197
170,147.58118629455566,289.3370246887207
171,156.32052421569824,295.3934669494629
172,136.64895057678223,278.94604682922363
173,158.86874198913574,250.50979614257812
174,163.27762603759766,258.91199111938477
175,162.1791648864746,296.54133796691895
176,151.5678310394287,294.7035598754883
177,133.842191696167,265.4982089996338
178,159.6012783050537,280.0978088378906
179,159.13113594055176,280.7542419433594
180,158.59949111938477,281.8199157714844
181,158.0332374572754,283.18774223327637
182,156.51498794555664,285.23706436157227
183,155.3917694091797,278.7128734588623
184,154.63461875915527,278.47429275512695
185,153.8684844970703,278.0009365081787
186,151.19264602661133,275.9493827819824
187,140.62066078186035,267.74986267089844
188,163.41266632080078,255.79988479614258
189,162.1870231628418,250.0715732574463
190,160.23841857910156,250.1037311553955
191,155.95880508422852,278.380823135376
192,139.20462608337402,273.79589080810547
193,164.9315071105957,250.63413619995117
194,154.3352222442627,287.6385498046875
195,168.23314666748047,261.02771759033203
196,165.6389045715332,258.05408477783203
197,168.36856842041016,257.9013919830322
198,160.68309783935547,262.87854194641113
199,162.74612426757812,293.9863872528076
200,163.26349258422852,290.58895111083984
201,158.66923332214355,289.8021984100342
202,148.57675552368164,281.4910697937012
203,153.94647598266602,268.3678436279297
204,151.1068630218506,284.8868751525879
205,147.4530792236328,266.84460639953613
206,151.01948738098145,270.5060577392578
207,144.38206672668457,270.55171966552734
208,157.24068641662598,292.91916847229004
209,158.6273193359375,263.8362693786621
210,145.65499305725098,283.1532955169678
211,148.98454666137695,286.8926239013672
212,146.73004150390625,277.8523921966553
213,136.81203842163086,269.92773056030273
214,142.78045654296875,277.5621700286865
215,134.65123176574707,271.25584602355957
216,148.31945419311523,273.38982582092285
217,161.0315704345703,260.1404285430908
218,160.62007904052734,269.13416862487793
219,158.49434852600098,268.9702892303467
220,162.34792709350586,267.77034759521484
221,160.3272819519043,247.88025856018066
222,156.09708786010742,246.08782768249512
223,152.29886054992676,245.26705741882324
