Landmark,X,Y
0,179.9382781982422,273.61364364624023
1,178.8848114013672,264.82340812683105
2,179.0480613708496,267.35753059387207
3,175.22951126098633,255.02915382385254
4,178.58612060546875,261.7892074584961
5,178.10144424438477,257.72192001342773
6,176.8559455871582,247.98992156982422
7,155.97164154052734,247.85968780517578
8,176.18078231811523,241.01497650146484
9,175.8880615234375,237.11763381958008
10,174.50971603393555,221.86220169067383
11,180.0826644897461,275.01617431640625
12,180.14310836791992,276.09546661376953
13,180.10923385620117,276.53048515319824
14,180.3941535949707,277.8951358795166
15,180.57159423828125,279.2987251281738
16,180.75241088867188,281.01797103881836
17,180.89378356933594,282.7554702758789
18,180.9196662902832,285.33491134643555
19,178.98714065551758,266.22013092041016
20,176.28780364990234,266.0548782348633
21,144.46168899536133,237.17473983764648
22,164.37000274658203,249.71766471862793
23,161.62368774414062,250.17145156860352
24,158.89945030212402,250.3194236755371
25,154.94450569152832,249.05107498168945
26,166.61849975585938,248.88447761535645
27,160.0682258605957,243.48369598388672
28,163.04218292236328,243.44647407531738
29,157.3210906982422,244.01962280273438
30,155.4982852935791,244.98278617858887
31,152.77582168579102,251.22387886047363
32,170.3697967529297,290.235013961792
33,154.83577728271484,247.27858543395996
34,144.02959823608398,250.02860069274902
35,149.3234348297119,249.44080352783203
36,163.76907348632812,262.5590515136719
37,176.48250579833984,273.4709072113037
38,177.2835922241211,276.33639335632324
39,173.1062889099121,274.700288772583
40,171.10877990722656,276.0652542114258
41,174.8567008972168,276.76085472106934
42,173.02457809448242,277.20211029052734
43,167.9056167602539,280.84296226501465
44,176.50028228759766,264.9293804168701
45,175.82401275634766,262.0059871673584
46,150.65643310546875,242.12739944458008
47,168.59086990356445,254.7477149963379
48,169.60527420043945,264.2080593109131
49,169.1459846496582,262.5726127624512
50,155.06622314453125,262.8782272338867
51,175.5081558227539,258.23052406311035
52,157.3483943939209,238.88431549072266
53,153.3407974243164,240.00669479370117
54,146.85150146484375,231.92925453186035
55,170.1293182373047,240.66555976867676
56,165.6985092163086,244.05776023864746
57,165.4969024658203,278.19374084472656
58,149.3308448791504,276.73069953918457
59,171.87524795532227,265.6690979003906
60,174.42636489868164,266.35671615600586
61,168.98622512817383,278.1199836730957
62,170.31030654907227,277.77626037597656
63,151.5198516845703,238.0345058441162
64,169.6702003479004,265.37341117858887
65,162.84788131713867,238.91180992126465
66,162.13481903076172,236.45642280578613
67,157.94795989990234,224.48312759399414
68,149.26225662231445,234.8495864868164
69,160.36693572998047,230.2210235595703
70,148.7352752685547,240.83579063415527
71,146.60578727722168,239.1037130355835
72,176.88142776489258,275.139741897583
73,174.11260604858398,275.96423149108887
74,172.08532333374023,276.6844940185547
75,172.71841049194336,266.0625457763672
76,169.69560623168945,278.0078887939453
77,170.86294174194336,278.5726833343506
78,170.54758071899414,277.501802444458
79,173.26160430908203,264.8612880706787
80,173.5380744934082,276.9425582885742
81,175.39508819580078,276.82090759277344
82,177.61533737182617,276.68721199035645
83,177.13821411132812,285.4684066772461
84,177.3725128173828,282.7781009674072
85,177.4460792541504,280.9657859802246
86,177.50829696655273,279.2274284362793
87,177.64930725097656,278.0534362792969
88,173.26496124267578,277.9409122467041
89,172.85961151123047,278.4130668640137
90,172.28998184204102,279.3247318267822
91,171.7866325378418,280.38559913635254
92,167.89491653442383,272.8916358947754
93,144.87836837768555,262.417631149292
94,178.9988136291504,266.6205596923828
95,172.00218200683594,277.84366607666016
96,171.4975929260254,278.11108589172363
97,175.55519104003906,267.54655838012695
98,170.88512420654297,266.9670295715332
99,175.01487731933594,266.9938373565674
100,165.79259872436523,256.60892486572266
101,161.3619041442871,258.95447731018066
102,168.82667541503906,263.8124370574951
103,151.09246253967285,227.6328420639038
104,153.5937786102295,231.74664974212646
105,156.10477447509766,236.47541999816895
106,170.25100708007812,282.691068649292
107,168.9497947692871,236.82377815246582
