Landmark,X,Y
0,182.30812072753906,270.85164070129395
1,181.18717193603516,261.86522483825684
2,181.3671875,264.65423583984375
3,177.37333297729492,252.29272842407227
4,180.8370018005371,258.79191398620605
5,180.26294708251953,254.811372756958
6,178.78473281860352,245.4418659210205
7,157.99379348754883,246.0695457458496
8,177.92537689208984,238.59643936157227
9,177.53475189208984,234.70444679260254
10,175.6855583190918,219.63602542877197
11,182.47186660766602,272.28023529052734
12,182.5448989868164,273.4159469604492
13,182.52355575561523,273.90721321105957
14,182.7708625793457,275.1895809173584
15,182.97012329101562,276.5408992767334
16,183.18185806274414,278.241605758667
17,183.35840225219727,280.01346588134766
18,183.46837997436523,282.83440589904785
19,181.30685806274414,263.3531856536865
20,178.6612892150879,263.34056854248047
21,146.26585006713867,236.041259765625
22,166.2830352783203,247.87473678588867
23,163.5580825805664,248.3638858795166
24,160.88401794433594,248.52564811706543
25,157.00849533081055,247.3091697692871
26,168.52521896362305,246.9788646697998
27,162.04769134521484,241.4600658416748
28,164.9740219116211,241.38628005981445
29,159.34377670288086,242.05398559570312
30,157.5398063659668,243.09216499328613
31,154.8888874053955,249.56076622009277
32,173.1819725036621,288.3516597747803
33,156.9036865234375,245.48126220703125
34,146.0921287536621,248.92138481140137
35,151.4530849456787,247.9215431213379
36,166.08509063720703,260.4550266265869
37,178.90426635742188,270.7726192474365
38,179.73386764526367,273.7093162536621
39,175.5750846862793,272.1508598327637
40,173.58600616455078,273.6844253540039
41,177.32894897460938,274.24052238464355
42,175.49776077270508,274.8142719268799
43,170.54981231689453,278.7799072265625
44,178.84960174560547,262.0228385925293
45,178.12894821166992,259.0750980377197
46,152.75001525878906,240.4525852203369
47,170.71844100952148,252.58129119873047
48,172.00674057006836,261.7056655883789
49,171.5025520324707,260.1309299468994
50,157.36123085021973,261.05627059936523
51,177.72811889648438,255.38649559020996
52,159.3733310699463,236.93212509155273
53,155.40739059448242,238.18664073944092
54,148.59825134277344,230.55373191833496
55,171.98259353637695,238.41224670410156
56,167.6058578491211,241.99447631835938
57,168.09736251831055,276.16862297058105
58,151.6512680053711,276.126708984375
59,174.2779541015625,263.1384086608887
60,176.8291473388672,263.7784767150879
61,171.5259552001953,275.9658908843994
62,172.8288459777832,275.58852195739746
63,153.5652732849121,236.3122844696045
64,172.07334518432617,262.948637008667
65,164.79684829711914,236.82276248931885
66,164.04796600341797,234.38002109527588
67,159.4770622253418,222.59848594665527
68,151.1589527130127,233.27703952789307
69,162.0834732055664,228.18739414215088
70,150.804443359375,239.2734718322754
71,148.55205535888672,237.74176597595215
72,179.32195663452148,272.46912002563477
73,176.58533096313477,273.41763496398926
74,174.56768035888672,274.2905902862549
75,175.1272964477539,263.5449028015137
76,172.22450256347656,275.8257293701172
77,173.38850021362305,276.287784576416
78,173.05791854858398,275.32565116882324
79,175.63610076904297,262.17249870300293
80,175.99288940429688,274.5783233642578
81,177.85097122192383,274.33067321777344
82,180.06099700927734,274.1210746765137
83,179.77737426757812,283.0506992340088
84,179.9464225769043,280.1010990142822
85,179.9662208557129,278.2547092437744
86,179.98210906982422,276.52502059936523
87,180.09164810180664,275.3935432434082
88,175.74562072753906,275.51313400268555
89,175.36571502685547,275.980281829834
90,174.83491897583008,276.9026470184326
91,174.36885833740234,278.0050849914551
92,170.3948974609375,270.6394672393799
93,146.9438362121582,261.79447174072266
94,181.31589889526367,263.8403034210205
95,174.48974609375,275.5364799499512
96,174.00089263916016,275.79686164855957
97,177.95331954956055,264.94131088256836
98,173.3081817626953,264.5772171020508
99,177.41870880126953,264.39717292785645
100,167.93176651000977,254.53937530517578
101,163.57118606567383,256.9534492492676
102,171.19596481323242,261.4408206939697
103,152.75991439819336,226.00609302520752
104,155.42099952697754,229.96703624725342
105,158.0919647216797,234.57059383392334
106,172.9047393798828,280.5242156982422
107,170.74087142944336,234.5822811126709
108,168.93970489501953,227.4474048614502
109,166.90200805664062,220.66343307495117
110,158.47803115844727,248.2148265838623
111,152.0332145690918,252.0380687713623
112,169.94842529296875,246.10905647277832
113,154.34142112731934,244.0714931488037
114,172.55632400512695,250.51082611083984
115,173.58726501464844,260.53553581237793
116,149.14140701293945,254.3265151977539
117,154.27590370178223,253.96099090576172
118,158.17952156066895,254.72691535949707
119,163.58087539672852,253.67085456848145
120,167.39398956298828,252.04190254211426
121,170.20074844360352,250.39203643798828
122,176.10485076904297,246.4148712158203
123,150.30677795410156,260.52958488464355
124,151.8755340576172,243.88466835021973
125,179.90102767944336,263.37292671203613
126,171.4787483215332,255.4591941833496
127,145.109224319458,248.74188423156738
128,172.24367141723633,248.61848831176758
129,170.86236953735352,261.6214942932129
130,155.98623275756836,245.8113956451416
131,173.10640335083008,258.5987949371338
132,148.6817741394043,268.8361072540283
