Landmark,X,Y
0,181.93099975585938,256.1814880371094
1,181.9011688232422,248.14332962036133
2,181.76185607910156,251.14188194274902
3,179.41267013549805,239.1302490234375
4,181.92670822143555,245.15130043029785
5,181.85344696044922,241.5212917327881
6,181.6297149658203,233.5314130783081
7,162.14006423950195,232.9709529876709
8,181.65769577026367,227.83432960510254
9,181.7330551147461,224.33199405670166
10,181.78070068359375,211.04361534118652
11,181.91946029663086,257.5630760192871
12,181.86151504516602,258.8277339935303
13,181.785888671875,259.51111793518066
14,181.8248176574707,261.19829177856445
15,181.83629989624023,262.4731636047363
16,181.82369232177734,264.1600513458252
17,181.78565979003906,266.02532386779785
18,181.5924835205078,269.42453384399414
19,181.83977127075195,249.7693920135498
20,179.05691146850586,249.70155715942383
21,152.84460067749023,223.8460350036621
22,169.66869354248047,235.0667381286621
23,167.08145141601562,235.2352523803711
24,164.52247619628906,235.19216537475586
25,160.9004020690918,233.99239540100098
26,171.8393325805664,234.4961929321289
27,166.46875381469727,228.96100044250488
28,169.15897369384766,229.191255569458
29,163.84490966796875,229.21142578125
30,162.01086044311523,230.0137710571289
31,158.62242698669434,235.8189296722412
32,170.7343864440918,274.18121337890625
33,161.17382049560547,232.50852584838867
34,150.69097518920898,235.48851013183594
35,155.67687034606934,234.28829669952393
36,167.38706588745117,246.0036563873291
37,178.32368850708008,255.73817253112793
38,178.75699996948242,258.8766288757324
39,174.5372772216797,256.968297958374
40,172.2926139831543,258.5605716705322
41,176.0811424255371,259.28635597229004
42,174.14438247680664,259.9745750427246
43,169.04102325439453,263.9608383178711
44,179.54954147338867,248.07506561279297
45,179.23320770263672,245.12051582336426
46,157.9719066619873,227.23108291625977
47,172.97630310058594,239.47988033294678
48,172.5038719177246,247.3666477203369
49,172.25461959838867,245.92878341674805
50,159.10284042358398,245.8169460296631
51,179.32916641235352,241.7914867401123
52,164.65858459472656,224.40430641174316
53,160.77205657958984,225.2667474746704
54,155.73922157287598,218.7513828277588
55,176.20811462402344,227.0170497894287
56,171.50951385498047,229.98039722442627
57,166.91362380981445,261.1175537109375
58,151.68896675109863,262.3578929901123
59,174.57626342773438,249.06600952148438
60,177.0665168762207,249.92597579956055
61,170.08798599243164,261.2359142303467
62,171.5184211730957,261.0434818267822
63,159.35250282287598,223.49299907684326
64,172.3389434814453,248.62215042114258
65,169.7453498840332,224.81411933898926
66,169.35312271118164,222.54535675048828
67,166.64644241333008,212.0898199081421
68,157.6665496826172,220.96624374389648
69,168.32685470581055,216.97717666625977
70,156.39463424682617,226.16732597351074
71,154.65450286865234,225.09402751922607
72,178.49225997924805,257.448034286499
73,175.39669036865234,258.3166980743408
74,173.22790145874023,259.286470413208
75,175.31450271606445,249.55018043518066
76,170.81659317016602,261.1805820465088
77,171.99275970458984,261.7023181915283
78,171.8345069885254,260.89216232299805
79,176.19503021240234,248.2185459136963
80,174.70237731933594,259.9104309082031
81,176.61773681640625,259.5857906341553
82,179.03085708618164,259.480504989624
83,177.82903671264648,269.1460418701172
84,178.28086853027344,265.73564529418945
85,178.5355567932129,263.8143825531006
86,178.78053665161133,262.1056938171387
87,179.02421951293945,261.102933883667
88,174.5696258544922,261.05106353759766
89,174.1143035888672,261.4534091949463
90,173.42910766601562,262.3227882385254
91,172.79428482055664,263.41758728027344
92,169.70500946044922,255.68982124328613
93,149.45396423339844,248.47875595092773
94,181.79340362548828,250.41163444519043
95,173.30196380615234,261.12513542175293
96,172.71869659423828,261.26312255859375
97,178.06325912475586,251.06700897216797
98,173.3069610595703,250.34276962280273
99,177.57678985595703,250.5431842803955
100,170.03305435180664,240.96402168273926
101,165.60550689697266,242.60396003723145
102,171.74537658691406,247.20219612121582
