Landmark,X,Y
0,175.40164947509766,272.5162696838379
1,175.6075668334961,266.9506072998047
2,175.35316467285156,268.6007308959961
3,173.29322814941406,257.48711585998535
4,175.6998634338379,264.20236587524414
5,175.66179275512695,260.3892517089844
6,175.48250198364258,251.21312141418457
7,156.29839897155762,248.60129356384277
8,175.55381774902344,245.06014823913574
9,175.70358276367188,241.62514686584473
10,176.11713409423828,227.65295505523682
11,175.3626823425293,273.6156177520752
12,175.2619171142578,274.3682098388672
13,175.16469955444336,274.51918601989746
14,175.09845733642578,278.2295608520508
15,175.11289596557617,279.37188148498535
16,175.06153106689453,280.7571315765381
17,174.9808120727539,282.2650337219238
18,174.69097137451172,284.7477149963379
19,175.50458908081055,268.1714630126953
20,172.70624160766602,267.487850189209
21,146.80546760559082,237.81872749328613
22,164.0007781982422,250.94810485839844
23,161.45219802856445,251.00704193115234
24,158.86957168579102,250.8512306213379
25,155.09260177612305,249.38109397888184
26,166.0395050048828,250.56758880615234
27,160.33935546875,245.23218154907227
28,163.0767059326172,245.53112983703613
29,157.73794174194336,245.42332649230957
30,155.95186233520508,246.08033180236816
31,152.92160987854004,250.8922004699707
32,164.2357635498047,287.6590347290039
33,155.19078254699707,248.04774284362793
34,144.86687660217285,249.07596588134766
35,149.921875,249.18843269348145
36,161.09973907470703,261.72045707702637
37,171.42799377441406,271.9547939300537
38,171.65775299072266,274.141902923584
39,167.32433319091797,272.2162628173828
40,164.82229232788086,272.6692485809326
41,168.7225341796875,273.949499130249
42,166.54621124267578,273.8897895812988
43,161.68712615966797,276.9211006164551
44,173.30297470092773,266.7678165435791
45,173.09093475341797,263.99986267089844
46,152.05841064453125,243.21101188659668
47,166.9725799560547,255.8309555053711
48,166.3677978515625,264.3904495239258
49,166.18623733520508,262.783842086792
50,152.8815460205078,260.52775382995605
51,173.22124481201172,260.4924774169922
52,158.57288360595703,241.20672225952148
53,154.77124214172363,241.70974731445312
54,149.6444320678711,233.55952262878418
55,170.0228500366211,244.2136573791504
56,165.42251586914062,246.36265754699707
57,159.4967269897461,273.7356376647949
58,146.2891387939453,273.2357597351074
59,168.2614517211914,266.006383895874
60,170.64069747924805,266.9841957092285
61,161.93304061889648,273.79666328430176
62,163.3095359802246,273.9404010772705
63,153.3529567718506,239.77482318878174
64,166.06725692749023,265.09912490844727
65,163.58322143554688,241.87674522399902
66,163.21617126464844,239.64016914367676
67,160.64264297485352,228.23517322540283
68,151.61221504211426,236.5880298614502
69,162.28591918945312,233.72039794921875
70,150.44873237609863,241.81683540344238
71,148.6618995666504,239.94930267333984
72,171.49370193481445,273.27412605285645
73,168.09659957885742,273.30479621887207
74,165.70013046264648,273.31292152404785
75,168.89476776123047,266.36363983154297
76,162.6017951965332,273.856201171875
77,164.0384864807129,275.6015110015869
78,163.70254516601562,273.931188583374
79,169.96965408325195,266.09015464782715
80,167.0087432861328,273.64660263061523
81,169.19336318969727,273.9176559448242
82,171.8927764892578,274.2765712738037
83,170.64311981201172,284.29040908813477
84,171.10248565673828,281.762638092041
85,171.35408401489258,280.22987365722656
86,171.58353805541992,278.86768341064453
87,171.85462951660156,277.9212284088135
88,166.87759399414062,276.3091850280762
89,166.39245986938477,276.6111373901367
90,165.743408203125,277.25812911987305
91,165.1907730102539,278.0756092071533
92,162.6209831237793,270.35207748413086
93,144.01915550231934,260.0555992126465
94,175.43272018432617,268.39942932128906
95,165.42037963867188,275.4644966125488
96,164.7465705871582,275.43262481689453
97,171.6156005859375,268.13907623291016
98,166.79031372070312,266.3954544067383
99,171.14479064941406,267.61651039123535
100,164.0945053100586,256.89539909362793
101,159.55968856811523,258.1223773956299
102,165.57191848754883,263.59411239624023
103,154.00439262390137,230.26345252990723
104,155.92516899108887,234.35959339141846
105,157.71528244018555,238.96315097808838
106,163.8661003112793,279.7760009765625
107,169.37456130981445,240.71837425231934
108,168.72394561767578,233.9099407196045
109,167.76750564575195,227.48212337493896
110,156.49493217468262,250.30056953430176
111,149.92631912231445,252.47480392456055
112,167.29604721069336,250.0949764251709
113,153.03178787231445,246.5071678161621
114,168.98260116577148,254.49671745300293
115,168.29345703125,264.13744926452637
116,146.91109657287598,254.03529167175293
117,151.78443908691406,254.19879913330078
118,155.25738716125488,255.29211044311523
119,160.40515899658203,255.3145694732666
120,164.1991424560547,254.6444606781006
121,166.94278717041016,253.77227783203125
122,172.85293579101562,251.69076919555664
123,146.76446914672852,259.2389488220215
124,150.85201263427734,245.96949577331543
125,174.07779693603516,267.9885005950928
126,167.04500198364258,258.54148864746094
127,144.04083251953125,248.4242820739746
128,168.98252487182617,252.67736434936523
129,165.14904022216797,263.4349822998047
130,154.26922798156738,248.11383247375488
131,168.14315795898438,262.1278667449951
132,144.61159706115723,266.44615173339844
133,167.10390090942383,249.21615600585938
134,170.67813873291016,261.0908317565918
135,152.31276512145996,280.1323127746582
136,152.37826347351074,283.2069396972656
137,144.0647792816162,259.92238998413086
138,148.66637229919434,276.375732421875
139,146.73452377319336,244.10390853881836
140,163.7165069580078,290.4862976074219
141,174.2946434020996,268.2524871826172
142,164.47011947631836,259.9936294555664
143,147.55264282226562,249.47630882263184
144,159.20425415039062,249.29174423217773
145,161.50691986083984,249.5153045654297
146,163.34400177001953,275.9083843231201
147,146.69092178344727,264.54760551452637
148,168.4405517578125,294.45533752441406
149,160.33466339111328,290.0035285949707
150,156.69925689697266,287.14656829833984
151,175.95813751220703,234.40109252929688
152,173.92213821411133,295.17027854919434
153,163.58701705932617,249.48723793029785
154,165.50840377807617,249.3075942993164
155,166.62967681884766,249.27300453186035
156,148.8840675354004,245.17292976379395
157,164.90489959716797,247.80220985412598
158,162.7157974243164,247.21263885498047
159,160.56922912597656,247.0034408569336
160,158.3254337310791,247.2011661529541
161,156.82857513427734,247.6219367980957
162,145.046968460083,242.46831893920898
163,157.53999710083008,248.95548820495605
164,175.34051895141602,269.74491119384766
165,165.32442092895508,269.4364070892334
166,168.28277587890625,265.8567523956299
167,171.19245529174805,269.5301628112793
168,175.44998168945312,247.9064655303955
169,156.29897117614746,283.9904308319092
170,159.87817764282227,287.22235679626465
171,168.4946632385254,292.75068283081055
172,149.02766227722168,278.9036750793457
173,166.4093780517578,248.67130279541016
174,170.99882125854492,255.811128616333
175,174.1731834411621,293.5286808013916
176,164.09717559814453,292.61329650878906
177,144.52154159545898,265.76683044433594
178,169.1184425354004,277.21238136291504
179,168.6481475830078,277.8614902496338
180,168.19581985473633,278.9201831817627
181,167.80271530151367,280.29616355895996
182,166.76191329956055,282.41798400878906
183,164.54143524169922,273.7577819824219
184,163.6899185180664,273.46527099609375
185,162.90372848510742,273.0380058288574
186,160.43664932250977,271.6952133178711
187,150.20233154296875,266.0843753814697
188,170.96979141235352,252.96581268310547
189,169.38703536987305,247.81064987182617
190,167.62535095214844,248.02602767944336
191,165.16592025756836,273.4723091125488
192,149.7482681274414,272.42488861083984
193,171.89228057861328,248.0427074432373
194,165.40401458740234,284.84201431274414
195,175.58042526245117,257.250280380249
196,173.05055618286133,254.75275039672852
197,175.53827285766602,254.35575485229492
198,168.87033462524414,259.6633529663086
199,174.3958854675293,290.8600616455078
200,174.55068588256836,287.5480556488037
201,169.82563018798828,286.99316024780273
202,159.47738647460938,278.16375732421875
203,162.9087257385254,265.12953758239746
204,162.16068267822266,281.84643745422363
205,156.4818286895752,264.36304092407227
206,160.2128791809082,267.3167610168457
207,153.98954391479492,268.1382465362549
208,168.95204544067383,290.13416290283203
209,167.03699111938477,260.6884002685547
210,157.22779273986816,280.6523609161377
211,160.70022583007812,284.3195629119873
212,157.18585014343262,274.42442893981934
213,147.18819618225098,269.1054153442383
214,153.57848167419434,275.2884006500244
215,145.8675193786621,271.270751953125
216,157.85089492797852,269.8685359954834
217,169.05229568481445,257.1759796142578
218,169.1390037536621,265.59499740600586
219,167.16638565063477,265.44044494628906
220,170.59093475341797,264.0938472747803
221,167.45855331420898,245.81892013549805
222,163.3741569519043,244.30646896362305
223,159.70479011535645,243.78979682922363
224,156.55962944030762,243.95184516906738
225,154.2866039276123,244.784574508667
226,152.43871688842773,248.64678382873535
227,144.1582489013672,254.43371772766113
228,154.43568229675293,251.9651985168457
229,157.30809211730957,252.83775329589844
230,160.88960647583008,253.02400588989258
231,164.17236328125,252.67621994018555
232,166.62866592407227,252.08839416503906
233,168.29635620117188,251.46248817443848
234,143.961181640625,254.16993141174316
235,167.12650299072266,265.77707290649414
236,171.04127883911133,258.3778667449951
237,171.2679100036621,266.2089443206787
238,172.61259078979492,267.35289573669434
239,171.11642837524414,266.4661502838135
240,167.73889541625977,266.3616371154785
241,173.16795349121094,267.7137279510498
242,173.3519172668457,267.96260833740234
243,168.08025360107422,249.479398727417
244,169.63689804077148,250.25470733642578
245,170.57764053344727,250.91772079467773
246,155.90102195739746,247.91278839111328
247,154.5293140411377,246.83818817138672
248,177.7682876586914,257.6279926300049
249,193.29803466796875,250.12847900390625
250,178.03028106689453,267.5966548919678
251,201.83330535888672,240.10259628295898
252,185.77871322631836,251.84494972229004
253,188.25517654418945,252.05480575561523
254,190.74504852294922,252.0640754699707
255,194.30059432983398,250.96887588500977
256,183.7931251525879,251.32012367248535
257,189.81002807617188,246.72223091125488
258,187.1269416809082,246.74317359924316
259,192.2776985168457,247.1140193939209
260,193.84334564208984,247.8925323486328
261,196.2479591369629,252.4991226196289
262,184.0334129333496,287.98293113708496
263,194.32159423828125,249.75319862365723
264,202.85526275634766,251.21767044067383
265,198.96339416503906,251.07759475708008
266,188.63740921020508,262.4680709838867
267,179.24144744873047,272.0302963256836
268,178.69390487670898,274.2070484161377
269,183.02618026733398,272.297945022583
270,185.17044067382812,272.7469253540039
271,181.39949798583984,274.0060043334961
272,183.30081939697266,273.9418601989746
273,187.35519409179688,277.1585941314697
