Landmark,X,Y
0,164.6180534362793,267.48570442199707
1,166.1168670654297,260.5605411529541
2,165.0736427307129,262.87991523742676
3,163.70233535766602,251.11993789672852
4,166.3714599609375,257.6605224609375
5,166.31277084350586,253.90314102172852
6,165.8074951171875,245.23441314697266
7,145.2420997619629,242.52147674560547
8,165.89950561523438,239.36907291412354
9,166.19390487670898,235.92195510864258
10,166.69010162353516,222.02590942382812
11,164.46134567260742,268.7548542022705
12,164.2091178894043,269.7638511657715
13,163.94969940185547,270.15466690063477
14,163.55596542358398,275.723819732666
15,163.53870391845703,277.0573425292969
16,163.43677520751953,278.6529064178467
17,163.25332641601562,280.3634548187256
18,162.76723861694336,282.7524948120117
19,165.7680320739746,261.9986915588379
20,162.5798225402832,261.4822769165039
21,134.74567413330078,232.1205997467041
22,153.045072555542,245.20062446594238
23,150.4269313812256,245.1741886138916
24,147.74371147155762,244.95841026306152
25,143.79274368286133,243.39411735534668
26,155.23259162902832,244.8445701599121
27,149.91829872131348,238.845534324646
28,152.7663803100586,239.2689085006714
29,147.09508895874023,238.95405292510986
30,145.07328033447266,239.643816947937
31,141.3408088684082,245.05682945251465
32,151.38829231262207,284.9835205078125
33,144.10354614257812,241.96449279785156
34,132.14510917663574,243.6797046661377
35,138.1436252593994,243.37334632873535
36,149.98889923095703,256.14818572998047
37,160.47613143920898,266.75517082214355
38,160.4530906677246,269.4994640350342
39,155.92689514160156,267.3178768157959
40,153.03237915039062,268.26361656188965
41,157.2541618347168,269.48716163635254
42,154.80292320251465,269.7402763366699
43,148.99591445922852,273.7962341308594
44,163.70061874389648,260.3167533874512
45,163.62707138061523,257.41384506225586
46,141.16870880126953,236.98986053466797
47,156.33575439453125,250.13465881347656
48,155.7735824584961,258.3577537536621
49,155.5249309539795,256.80192947387695
50,141.29087448120117,255.0520133972168
51,163.72808456420898,253.96347999572754
52,148.63764762878418,234.91454601287842
53,144.4021987915039,235.3866147994995
54,138.44120979309082,227.50847339630127
55,160.42112350463867,238.29214096069336
56,155.11018753051758,240.2614402770996
57,147.04883575439453,270.1180171966553
58,131.53987884521484,269.89540100097656
59,157.6785373687744,260.1493835449219
60,160.15892028808594,261.21362686157227
61,149.50706481933594,270.4717540740967
62,151.02256774902344,270.595006942749
63,142.93142318725586,233.5081958770752
64,155.26235580444336,259.33716773986816
65,153.96742820739746,235.7266616821289
66,153.71904373168945,233.46722602844238
67,150.90924263000488,221.9888734817505
68,140.87550163269043,230.41821956634521
69,152.75334358215332,227.43035316467285
70,139.41466331481934,235.71659088134766
71,137.1653175354004,234.04605388641357
72,160.4018783569336,268.309850692749
73,156.65508270263672,268.6116600036621
74,153.91791343688965,269.02090072631836
75,158.2948398590088,260.6199359893799
76,150.24524688720703,270.55094718933105
77,151.64575576782227,272.5701713562012
78,151.44207954406738,270.54980278015137
79,159.8375415802002,259.86059188842773
80,155.27643203735352,269.5736503601074
81,157.6807689666748,269.6121883392334
82,160.57819366455078,269.849910736084
83,158.39111328125,282.08407402038574
84,159.01129722595215,279.6171283721924
85,159.43086624145508,277.9364490509033
86,159.81438636779785,276.3361072540283
87,160.14114379882812,275.25604248046875
88,154.83781814575195,273.381872177124
89,154.27464485168457,273.7332344055176
90,153.43575477600098,274.45043563842773
91,152.70368576049805,275.3130054473877
92,151.0701847076416,265.581636428833
93,129.66010093688965,255.8152198791504
94,165.44113159179688,262.44455337524414
95,153.25206756591797,272.3982810974121
96,152.47804641723633,272.3836326599121
97,161.0837173461914,262.4410915374756
98,155.86387634277344,260.9186553955078
99,160.64929962158203,261.8766403198242
100,153.17737579345703,251.24221801757812
101,148.4468650817871,252.47889518737793
102,154.69807624816895,257.83727645874023
103,143.62579345703125,224.03250217437744
104,145.87135314941406,228.05766105651855
105,147.85200119018555,232.68286228179932
106,151.24707221984863,276.90699577331543
107,159.98160362243652,234.69712257385254
108,159.35619354248047,227.78855323791504
109,158.3392333984375,221.4429473876953
110,145.27161598205566,244.34635162353516
111,138.04113388061523,246.7360782623291
112,156.64401054382324,244.35416221618652
113,141.80828094482422,240.33276557922363
114,158.6079216003418,248.70580673217773
115,158.11074256896973,257.82002449035645
116,134.53661918640137,248.48670959472656
117,140.07323265075684,248.47180366516113
118,143.82549285888672,249.5866298675537
119,149.26753044128418,249.66153144836426
120,153.2576084136963,249.0109348297119
