Landmark,X,Y
0,168.9183807373047,278.79289627075195
1,169.19580459594727,272.85329818725586
2,168.97220611572266,274.34640884399414
3,167.08959579467773,262.77843475341797
4,169.35335159301758,270.0482940673828
5,169.45266723632812,266.013879776001
6,169.63390350341797,256.1615753173828
7,149.9178409576416,252.17350959777832
8,169.90325927734375,249.656982421875
9,170.1483154296875,246.1241912841797
10,171.04217529296875,231.30257606506348
11,168.85639190673828,279.9616241455078
12,168.75709533691406,280.77372550964355
13,168.69098663330078,280.9794616699219
14,168.54015350341797,284.5007514953613
15,168.51579666137695,285.8228015899658
16,168.43399047851562,287.37181663513184
17,168.3211898803711,288.9780521392822
18,168.0183982849121,291.19972229003906
19,169.08761978149414,274.01055335998535
20,166.21225357055664,273.0877876281738
21,140.78415870666504,240.21360397338867
22,157.91872024536133,254.89520072937012
23,155.29459953308105,254.88970756530762
24,152.61460304260254,254.67824935913086
25,148.70530128479004,252.93150901794434
26,160.00141143798828,254.57839965820312
27,154.10926818847656,248.9779758453369
28,156.9897174835205,249.36864852905273
29,151.39723777770996,249.0607452392578
30,149.55872535705566,249.63726997375488
31,146.4787483215332,254.47983741760254
32,157.30307579040527,293.22461128234863
33,148.75750541687012,251.5235424041748
34,138.45521926879883,251.78730010986328
35,143.43165397644043,252.4734592437744
36,154.69378471374512,266.48348808288574
37,165.01737594604492,278.04651260375977
38,165.30706405639648,280.4190158843994
39,161.02588653564453,278.15388679504395
40,158.67372512817383,278.52925300598145
41,162.49141693115234,280.08599281311035
42,160.4469871520996,279.91567611694336
43,155.28207778930664,282.5122261047363
44,166.80017471313477,272.5455093383789
45,166.61678314208984,269.71607208251953
46,145.65134048461914,246.58501625061035
47,160.76278686523438,260.41860580444336
48,159.7926425933838,269.6157646179199
49,159.66665267944336,267.9100799560547
50,146.4518165588379,264.9092388153076
51,166.8788719177246,265.9998607635498
52,152.30674743652344,244.97222900390625
53,148.40085983276367,245.25893211364746
54,143.6587142944336,236.1046028137207
55,164.14710998535156,248.56069564819336
56,159.43763732910156,250.2902126312256
57,153.203125,279.22911643981934
58,139.69650268554688,276.2889575958252
59,161.72941207885742,271.3433074951172
60,164.16261672973633,272.46402740478516
61,155.91161727905273,279.56737518310547
62,157.35756874084473,279.7440433502197
63,147.0374870300293,243.16609382629395
64,159.54813957214355,270.3274440765381
65,157.47907638549805,245.90306282043457
66,157.14445114135742,243.59018325805664
67,154.8989486694336,231.31665229797363
68,145.47456741333008,239.57456588745117
69,156.4027214050293,237.26956844329834
70,144.0967845916748,245.00596046447754
71,142.48088836669922,242.7565097808838
72,165.10555267333984,279.4521903991699
73,161.82571411132812,279.3541717529297
74,159.5621109008789,279.265079498291
75,162.39459991455078,271.7405319213867
