Landmark,X,Y
0,164.9540901184082,271.7856216430664
1,166.33689880371094,265.6944751739502
2,165.41337966918945,267.5771141052246
3,164.37049865722656,256.7728328704834
4,166.6303253173828,263.0603885650635
5,166.65910720825195,259.513521194458
6,166.37121200561523,251.12611770629883
7,147.8319549560547,247.92431831359863
8,166.6484832763672,245.27698516845703
9,167.0047950744629,242.0072078704834
10,167.7869415283203,229.011812210083
11,164.78830337524414,272.8963565826416
12,164.51637268066406,273.79119873046875
13,164.27005767822266,274.1444206237793
14,164.05832290649414,276.66855812072754
15,164.02183532714844,277.85688400268555
16,163.89291763305664,279.32470321655273
17,163.6827278137207,280.8658790588379
18,163.14476013183594,283.3015251159668
19,166.02657318115234,266.91370010375977
20,163.33839416503906,266.3111686706543
21,138.28325271606445,237.3204803466797
22,154.80413436889648,250.63161849975586
23,152.4301815032959,250.56647300720215
24,150.03787994384766,250.28846740722656
25,146.58305168151855,248.66618156433105
26,156.78482055664062,250.32428741455078
27,152.13451385498047,244.60930824279785
28,154.67419624328613,245.05597114562988
29,149.63842391967773,244.66913223266602
30,147.82958030700684,245.25452613830566
31,144.33489799499512,250.10476112365723
32,153.17201614379883,286.0700798034668
33,146.8281650543213,247.30138778686523
34,135.82240104675293,248.08713912963867
35,141.42356872558594,248.2510757446289
36,152.21580505371094,260.9248352050781
37,161.66584014892578,271.1524200439453
38,161.5680694580078,273.5452079772949
39,157.97459602355957,271.5718460083008
40,155.59001922607422,272.28172302246094
41,159.00976181030273,273.4705352783203
42,157.03608512878418,273.56014251708984
43,151.9389533996582,276.3413143157959
44,164.2459487915039,265.4337501525879
45,164.21253204345703,262.7808666229248
46,144.26488876342773,242.37934112548828
47,157.8040313720703,255.39419174194336
48,157.5692653656006,263.4020805358887
49,157.34819412231445,261.9154930114746
50,144.33012008666992,259.6926784515381
51,164.37017440795898,259.5260524749756
52,150.9900188446045,240.62416076660156
53,147.18517303466797,240.98281860351562
54,141.7497158050537,233.23402404785156
55,161.60419464111328,244.0832805633545
56,156.7675018310547,246.02694511413574
57,150.20657539367676,273.43494415283203
58,135.2102279663086,271.8405246734619
59,159.22271728515625,265.0378704071045
60,161.35679244995117,266.00595474243164
61,152.81583786010742,273.70147705078125
62,154.08888816833496,273.73583793640137
63,145.84961891174316,239.10747528076172
64,157.18378067016602,264.25360679626465
65,155.7735824584961,241.50195121765137
66,155.59940338134766,239.36250686645508
67,153.30955505371094,228.59662055969238
68,143.93489837646484,236.09800815582275
69,154.84586715698242,233.78751754760742
70,142.6291847229004,241.05268478393555
71,140.50049781799316,239.296875
72,161.58279418945312,272.5206470489502
73,158.56178283691406,272.7093315124512
74,156.33082389831543,272.95223236083984
75,159.7942066192627,265.44931411743164
76,153.46632957458496,273.7416458129883
77,154.59303855895996,274.9160671234131
78,154.36630249023438,273.64171028137207
79,160.96101760864258,264.8664093017578
80,157.41244316101074,273.40779304504395
81,159.33688163757324,273.58154296875
82,161.62851333618164,273.8604927062988
83,159.68670845031738,282.7716064453125
84,160.41711807250977,280.29361724853516
85,160.8072853088379,278.7393093109131
86,161.13235473632812,277.29143142700195
87,161.40104293823242,276.34520530700684
88,157.10969924926758,275.16780853271484
89,156.6688632965088,275.4938220977783
90,155.9994888305664,276.1611557006836
91,155.38446426391602,276.9974899291992
92,153.5816764831543,269.6605682373047
93,133.54108810424805,258.89156341552734
94,165.7477569580078,267.21118927001953
95,155.81802368164062,274.6328830718994
96,155.27515411376953,274.67485427856445
97,162.16733932495117,267.12132453918457
98,157.7469825744629,265.6561088562012
99,161.78277969360352,266.6143226623535
100,155.00080108642578,256.3963794708252
101,150.7383918762207,257.4923801422119
102,156.66787147521973,262.80956268310547
103,146.57203674316406,230.22388458251953
104,148.53513717651367,234.10343170166016
105,150.2968406677246,238.47041130065918
106,153.7848663330078,278.7436294555664
107,161.29365921020508,240.70724487304688
108,160.90356826782227,234.36952114105225
109,160.14759063720703,228.31576824188232
110,147.8518295288086,249.63626861572266
111,141.31010055541992,251.57601356506348
112,158.07074546813965,249.88346099853516
113,144.8347568511963,245.6348705291748
114,159.82627868652344,254.09826278686523
115,159.48309898376465,262.9866027832031
116,138.12569618225098,252.99928665161133
117,143.12471389770508,253.41805458068848
118,146.5130615234375,254.64674949645996
119,151.4232063293457,254.81449127197266
120,155.0096893310547,254.24357414245605
121,157.68296241760254,253.45836639404297
122,163.8558006286621,251.45155906677246
123,137.9331398010254,258.1838893890381
124,142.6781463623047,245.06074905395508
125,164.74706649780273,266.6945457458496
126,157.94567108154297,257.94934272766113
127,134.3620491027832,247.6035976409912
128,159.75534439086914,252.41901397705078
129,156.14022254943848,262.76896476745605
130,145.8768653869629,247.31477737426758
131,159.30523872375488,261.1538028717041
132,133.81919860839844,265.1375484466553
133,157.97807693481445,248.9853858947754
134,161.8490982055664,260.09634017944336
135,141.631441116333,278.7794780731201
136,140.90266227722168,281.76647186279297
