Landmark,X,Y
0,156.13712310791016,273.3654499053955
1,157.42960929870605,267.6702690124512
2,156.5722942352295,269.3813896179199
3,154.9020290374756,257.6195240020752
4,157.64750480651855,264.76515769958496
5,157.5713348388672,260.73280334472656
6,157.0611572265625,251.00844383239746
7,136.12040519714355,247.99077987670898
8,157.0993137359619,244.74915504455566
9,157.3325252532959,241.20088577270508
10,157.69752502441406,226.41387462615967
11,156.00932121276855,274.5025062561035
12,155.7851791381836,275.244197845459
13,155.57546615600586,275.31566619873047
14,155.3991985321045,280.5963134765625
15,155.41091918945312,281.7539691925049
16,155.33706665039062,283.1392478942871
17,155.19521713256836,284.68337059020996
18,154.75802421569824,287.1510314941406
19,157.1608829498291,268.9774703979492
20,153.79115104675293,268.2199001312256
21,125.07579803466797,236.71302795410156
22,144.3513298034668,250.45005798339844
23,141.64958953857422,250.45412063598633
24,138.84760856628418,250.28383255004883
25,134.61984634399414,248.79401206970215
26,146.51575088500977,250.13651847839355
27,140.60306549072266,244.4901466369629
28,143.52742195129395,244.813814163208
29,137.75739669799805,244.6985149383545
30,135.75302124023438,245.39697647094727
31,132.14410781860352,250.34168243408203
32,143.20293426513672,289.89538192749023
33,134.8423957824707,247.48014450073242
34,122.63229370117188,248.5641860961914
35,128.77060890197754,248.68680953979492
36,140.72087287902832,261.70000076293945
37,151.51302337646484,272.6583766937256
38,151.47101402282715,274.89715576171875
39,146.5519142150879,272.7333354949951
40,143.41026306152344,273.0222988128662
41,147.89584159851074,274.54633712768555
42,145.19859313964844,274.34569358825684
43,139.76574897766113,277.8079891204834
44,154.9100112915039,267.4519729614258
45,154.8063087463379,264.5086669921875
46,131.7293643951416,242.7535915374756
47,147.4376106262207,255.6734561920166
48,146.6429615020752,264.6477699279785
49,146.43951416015625,262.9252052307129
50,131.68609619140625,260.21430015563965
51,154.91631507873535,260.7944869995117
52,139.24762725830078,240.7243537902832
53,134.9658489227295,241.2297821044922
54,128.68953704833984,232.260160446167
55,151.3918399810791,243.84570121765137
56,145.97662925720215,245.70364952087402
57,137.39224433898926,274.0869426727295
58,122.80415534973145,274.42434310913086
59,148.59314918518066,266.4174270629883
60,151.19561195373535,267.54029273986816
61,139.5554256439209,274.13432121276855
62,141.0662841796875,274.3904972076416
63,133.42823028564453,239.26734924316406
64,146.06810569763184,265.336275100708
65,144.7024154663086,241.4297103881836
66,144.38541412353516,239.10856246948242
67,141.28429412841797,226.75950050354004
68,131.23570442199707,235.67816734313965
69,143.28326225280762,232.6602029800415
70,129.88714218139648,241.3066291809082
71,127.54926681518555,239.15067672729492
72,151.42993927001953,274.03221130371094
73,147.3029327392578,273.8751697540283
74,144.3223476409912,273.71395111083984
75,149.1984462738037,266.8142509460449
76,140.27667999267578,274.235143661499
77,142.0662498474121,276.62861824035645
78,141.536865234375,274.4656562805176
79,150.89024543762207,266.6631317138672
80,145.63297271728516,274.0459728240967
81,148.33711624145508,274.44162368774414
82,151.61565780639648,274.94739532470703
83,150.11114120483398,286.60497665405273
84,150.6829833984375,284.0449905395508
85,150.9949493408203,282.49451637268066
86,151.25886917114258,281.12820625305176
87,151.55275344848633,280.15299797058105
88,145.50711631774902,277.8750801086426
89,144.98114585876465,278.15972328186035
90,144.2325782775879,278.79106521606445
91,143.62393379211426,279.6098041534424
92,141.48640632629395,270.7024669647217
93,120.64290046691895,260.2935791015625
94,156.8883514404297,269.22826766967773
95,143.6824131011963,276.6431522369385
96,142.87603378295898,276.5208435058594
97,152.24170684814453,268.7901306152344
98,146.64175987243652,266.68750762939453
99,151.74261093139648,268.221960067749
100,144.22629356384277,256.66574478149414
101,139.2528247833252,257.8150749206543
102,145.55940628051758,263.7373638153076
103,133.8673210144043,228.82442951202393
104,136.2809181213379,233.36347103118896
105,138.38834762573242,238.41696739196777
106,142.33179092407227,281.2452220916748
107,150.85808753967285,240.19752502441406
108,150.09363174438477,232.8619623184204
109,148.94936561584473,226.06451511383057
110,136.2169361114502,249.71400260925293
111,128.72085571289062,251.94273948669434
112,147.85844802856445,249.7006130218506
113,132.49751091003418,245.96880912780762
114,149.7347927093506,254.35277938842773
115,149.10255432128906,264.5063781738281
116,125.13497352600098,253.6072826385498
117,130.85022926330566,253.63749504089355
118,134.69830513000488,254.75120544433594
119,140.31988143920898,254.89871978759766
120,144.4373893737793,254.3250560760498
121,147.42194175720215,253.50451469421387
122,154.20584678649902,251.48028373718262
123,124.69121932983398,258.9682674407959
124,130.07360458374023,245.4759407043457
125,155.58477401733398,268.77817153930664
126,147.40646362304688,258.5068988800049
127,121.18818283081055,247.88801193237305
128,149.68576431274414,252.42462158203125
129,144.92895126342773,263.5210704803467
130,133.74438285827637,247.52649307250977
131,148.88738632202148,262.3407554626465
132,121.0817813873291,267.1149730682373
133,147.61157035827637,248.81375312805176
134,151.97219848632812,261.36566162109375
135,129.94665145874023,281.6249656677246
136,129.77229118347168,285.14159202575684
137,121.22772216796875,259.97812271118164
138,125.81456184387207,277.6310062408447
139,125.02622604370117,243.39494705200195
140,142.65459060668945,292.9401397705078
141,155.62118530273438,269.0555191040039
142,144.4433879852295,259.9357795715332
143,125.99164962768555,249.01016235351562
144,139.35904502868652,248.65090370178223
145,141.8262004852295,248.88147354125977
146,141.29751205444336,276.87360763549805
147,124.20951843261719,264.6711730957031
148,147.70391464233398,297.18017578125
149,138.7335205078125,292.466983795166
150,134.65243339538574,289.377965927124
151,157.59057998657227,233.48424911499023
152,153.57699394226074,297.9213809967041
153,143.98412704467773,248.88948440551758
154,145.98902702331543,248.7883758544922
155,147.1446990966797,248.82007598876953
156,127.77329444885254,244.64635848999023
157,145.3123950958252,247.34670639038086
158,143.0034637451172,246.7174243927002
159,140.77335357666016,246.5002155303955
160,138.38289260864258,246.685152053833
161,136.7338752746582,247.09284782409668
162,122.72353172302246,241.58137321472168
163,137.53167152404785,248.32818031311035
164,156.35889053344727,270.57326316833496
165,144.7339916229248,269.85374450683594
166,148.74910354614258,266.29712104797363
167,151.57106399536133,270.22290229797363
168,156.92095756530762,247.6256561279297
169,134.3992519378662,285.8341598510742
170,138.37289810180664,289.381685256958
171,147.92509078979492,295.39764404296875
172,125.8956527709961,280.5248737335205
173,146.8988800048828,248.26091766357422
174,152.16546058654785,255.8053493499756
175,154.02637481689453,296.19853019714355
176,142.93573379516602,295.2417755126953
177,121.4091682434082,266.2449359893799
178,148.27129364013672,279.16211128234863
179,147.74195671081543,279.8240375518799
180,147.23079681396484,280.88690757751465
181,146.7940330505371,282.28869438171387
182,145.65557479858398,284.38645362854004
183,142.60727882385254,274.1139507293701
184,141.71537399291992,273.7580966949463
185,140.9005641937256,273.2780456542969
186,138.72352600097656,271.97007179260254
187,128.18928718566895,266.2101173400879
188,152.04456329345703,252.79498100280762
189,150.22607803344727,247.37794876098633
190,148.24732780456543,247.53636360168457
191,143.30491065979004,273.83008003234863
192,127.24042892456055,273.14892768859863
193,153.06852340698242,247.69935607910156
194,144.34036254882812,286.86561584472656
195,157.38112449645996,257.4048328399658
196,154.54739570617676,254.72631454467773
197,157.22453117370605,254.34499740600586
198,149.64574813842773,259.7736167907715
199,154.38048362731934,293.3873748779297
200,154.59102630615234,289.96604919433594
201,149.31350708007812,289.34849739074707
202,137.76878356933594,279.22428131103516
203,142.37967491149902,265.29175758361816
204,140.7124900817871,283.4168243408203
205,135.47444343566895,264.4254970550537
206,139.28184509277344,267.5677013397217
207,132.37889289855957,268.3860111236572
208,148.44868659973145,292.6379871368408
209,147.36303329467773,260.7480812072754
210,135.47198295593262,282.06690788269043
211,139.2763900756836,286.1495018005371
212,135.32697677612305,275.00770568847656
213,124.45259094238281,269.6144199371338
214,131.4693260192871,276.14150047302246
215,122.73064613342285,272.1749782562256
216,136.34382247924805,270.0864601135254
217,149.82961654663086,257.17394828796387
218,150.02141952514648,266.1039161682129
219,147.51426696777344,265.8039379119873
220,151.89229011535645,264.55641746520996
221,148.35261344909668,245.3141212463379
222,144.10670280456543,243.71332168579102
223,140.16766548156738,243.15098762512207
224,136.7003631591797,243.3255386352539
225,134.07374382019043,244.19852256774902
226,131.66074752807617,248.11903953552246
227,121.62088394165039,254.1833209991455
228,133.86038780212402,251.40901565551758
229,137.03717231750488,252.30998039245605
230,140.93303680419922,252.5573444366455
231,144.4584560394287,252.28254318237305
232,147.08980560302734,251.74527168273926
233,148.89686584472656,251.14608764648438
234,120.79968452453613,254.00090217590332
235,147.28633880615234,266.1149597167969
236,152.30167388916016,258.51216316223145
237,152.57238388061523,266.8440341949463
238,153.86163711547852,268.09081077575684
239,152.2594165802002,267.1145439147949
240,147.80261039733887,266.73168182373047
241,154.54625129699707,268.4698963165283
242,154.5419406890869,268.73311042785645
243,148.69606018066406,249.0817165374756
244,150.38166046142578,249.90975379943848
245,151.47692680358887,250.63233375549316
246,135.6763458251953,247.3703956604004
247,134.13101196289062,246.2207794189453
248,159.60814476013184,257.82262802124023
249,174.70252990722656,249.88200187683105
250,159.7249412536621,268.40575218200684
251,182.4245834350586,239.8985195159912
252,166.92272186279297,251.6198444366455
253,169.45205688476562,251.82518005371094
254,172.01087951660156,251.8948745727539
255,175.7061767578125,250.79057693481445
256,164.94091033935547,251.10772132873535
257,171.28339767456055,246.26830101013184
258,168.4676170349121,246.3113021850586
259,173.87493133544922,246.70432090759277
260,175.45804977416992,247.54557609558105
261,177.5880241394043,252.48950958251953
262,164.5632553100586,290.2510643005371
263,175.75679779052734,249.52503204345703
264,183.50852966308594,251.47682189941406
265,180.17433166503906,251.18602752685547
266,170.31234741210938,262.90486335754395
267,160.5150604248047,272.89907455444336
268,159.71994400024414,275.1192569732666
269,164.66894149780273,273.1706428527832
270,166.86895370483398,273.5984516143799
271,162.7243423461914,274.9175262451172
272,164.74876403808594,274.854097366333
273,168.6456298828125,278.5385799407959
274,159.82125282287598,267.6265811920166
275,160.2355194091797,264.72338676452637
276,179.20103073120117,245.3261661529541
277,164.4763946533203,256.47205352783203
278,166.13527297973633,265.34740447998047
279,166.13605499267578,263.65196228027344
280,177.94191360473633,262.12849617004395
281,159.99756813049316,261.02030754089355
282,173.68228912353516,242.91223526000977
283,177.07443237304688,243.6686611175537
284,180.8599853515625,235.38063526153564
285,162.49187469482422,244.61660385131836
286,166.0041618347168,246.91783905029297
287,171.1404800415039,275.03560066223145
288,178.87527465820312,276.11572265625
289,164.0673065185547,266.9381046295166
290,161.62460327148438,267.90369987487793
291,169.22523498535156,274.9426746368408
292,167.67196655273438,275.1185417175293
293,178.3420181274414,241.9115924835205
294,166.2264633178711,266.0258960723877
295,168.94195556640625,243.03234100341797
296,169.59674835205078,240.811128616333
297,172.4673080444336,228.7970781326294
298,179.5688819885254,238.53600025177002
299,170.80833435058594,234.5066499710083
300,180.47245025634766,244.0554141998291
301,181.4813232421875,242.140474319458
302,160.21135330200195,274.2572593688965
303,163.65827560424805,274.25914764404297
304,165.85912704467773,274.25554275512695
305,163.40322494506836,267.2914695739746
306,168.51734161376953,275.00218391418457
307,166.9483184814453,277.3106575012207
308,167.06584930419922,275.1858329772949
309,162.66254425048828,267.0695114135742
310,164.03106689453125,274.5527458190918
311,161.96964263916016,274.8160743713379
312,159.1768455505371,275.172758102417
313,159.15478706359863,286.843843460083
314,159.4391632080078,284.2832565307617
315,159.45074081420898,282.72422790527344
316,159.26437377929688,281.34389877319336
317,158.95156860351562,280.35810470581055
318,163.94271850585938,278.34837913513184
319,164.50563430786133,278.67210388183594
320,165.17827987670898,279.3501949310303
321,165.64128875732422,280.18421173095703
322,168.91746520996094,271.5721607208252
323,181.81570053100586,262.7790641784668
324,165.27894973754883,277.22548484802246
325,166.1863899230957,277.1583080291748
326,160.56486129760742,269.05423164367676
327,165.29542922973633,267.32102394104004
328,161.08928680419922,268.529748916626
329,167.22843170166016,257.6883888244629
330,171.67957305908203,259.23242568969727
331,166.55376434326172,264.4969367980957
332,177.8367042541504,231.59932136535645
333,176.23027801513672,235.89300155639648
334,174.6337127685547,240.7254123687744
335,166.27267837524414,281.8373966217041
336,163.66392135620117,241.15296363830566
337,164.85107421875,233.84212017059326
338,165.9803009033203,227.18740940093994
339,174.3402862548828,251.54033660888672
340,180.2202033996582,254.31718826293945
341,163.79322052001953,250.57302474975586
342,177.9233169555664,248.2887840270996
343,162.66189575195312,254.97631072998047
344,164.45199966430664,265.09775161743164
345,182.57522583007812,256.1704730987549
346,178.66838455200195,255.80323219299316
347,175.57415008544922,256.5808296203613
348,170.5976104736328,256.2857437133789
349,166.86433792114258,255.37113189697266
350,164.25649642944336,254.32977676391602
351,159.52550888061523,251.77167892456055
352,182.718505859375,261.3618564605713
353,179.78893280029297,248.03129196166992
354,158.6522388458252,268.8714122772217
355,164.66995239257812,259.2712211608887
356,182.93912887573242,250.90438842773438
357,162.43074417114258,253.0876922607422
358,166.68415069580078,264.3120288848877
359,176.57318115234375,249.65646743774414
360,164.4258689880371,262.95790672302246
361,180.83078384399414,269.2321586608887
362,163.97842407226562,249.7096824645996
363,162.21529006958008,261.77873611450195
364,174.90699768066406,282.61396408081055
365,173.44928741455078,285.921106338501
366,183.6666488647461,262.4879837036133
367,178.29978942871094,279.0370273590088
368,182.50926971435547,246.3753318786621
369,164.4277572631836,293.1767177581787
370,158.12376976013184,269.1409206390381
371,167.08709716796875,260.8556270599365
372,181.99485778808594,251.69374465942383
373,171.87719345092773,250.25619506835938
374,169.55121994018555,250.28663635253906
375,167.6021957397461,277.5600814819336
376,182.35198974609375,266.8197727203369
377,159.1691493988037,297.262659072876
378,166.5599250793457,292.71337509155273
379,169.6476936340332,289.77224349975586
380,167.44146347045898,250.14015197753906
381,165.52288055419922,249.8480987548828
382,164.42401885986328,249.7635555267334
383,181.2842559814453,247.39148139953613
384,166.2173080444336,248.53511810302734
385,168.40848922729492,248.15285682678223
386,170.64132690429688,248.12095642089844
387,172.89440155029297,248.48522186279297
388,174.31703567504883,249.00409698486328
389,183.09820175170898,244.7531032562256
390,173.5023307800293,250.10104179382324
391,166.54645919799805,270.51472663879395
392,164.16210174560547,266.82992935180664
393,160.80928802490234,270.4886054992676
394,171.12064361572266,286.42650604248047
395,167.81272888183594,289.7287845611572
396,159.83990669250488,295.53826332092285
397,176.31784439086914,281.7688179016113
398,164.71715927124023,249.22548294067383
399,161.29621505737305,256.2461757659912
