Landmark,X,Y
0,168.09001922607422,277.23072052001953
1,168.75713348388672,269.9733352661133
2,168.2026481628418,272.054500579834
3,166.38126373291016,260.7693672180176
4,168.89202117919922,267.24374771118164
5,168.81816864013672,263.5294246673584
6,168.36929321289062,254.60420608520508
7,149.0658950805664,252.38356590270996
8,168.37934494018555,248.47017288208008
9,168.54219436645508,245.00930786132812
10,168.75436782836914,231.11323356628418
11,168.01298141479492,278.4423637390137
12,167.85547256469727,279.31694984436035
13,167.6888084411621,279.6027088165283
14,167.77606964111328,280.4323482513428
15,167.79483795166016,281.5737819671631
16,167.74551391601562,283.01055908203125
17,167.62506484985352,284.52080726623535
18,167.20422744750977,287.0815086364746
19,168.56704711914062,271.206750869751
20,165.94181060791016,270.706787109375
21,139.02289390563965,241.4425277709961
22,156.48128509521484,254.84264373779297
23,153.9566135406494,254.95322227478027
24,151.46754264831543,254.79097366333008
25,147.95324325561523,253.27975273132324
26,158.5993194580078,254.34393882751465
27,153.2756805419922,249.093017578125
28,155.9201717376709,249.33279991149902
29,150.76604843139648,249.27743911743164
30,148.99704933166504,249.89839553833008
31,145.73387145996094,254.87211227416992
32,157.02312469482422,291.0534954071045
33,148.0596160888672,251.76836013793945
34,137.36809730529785,252.8463077545166
35,142.68571853637695,252.9664707183838
36,154.52950477600098,265.96232414245605
37,164.8741912841797,276.76182746887207
38,165.0511932373047,279.21478271484375
39,161.4015769958496,277.38658905029297
40,159.14800643920898,278.23010444641113
41,162.5834846496582,279.25755500793457
42,160.6446647644043,279.36046600341797
43,155.59865951538086,281.9676876068115
44,166.57852172851562,269.81637954711914
45,166.36001586914062,267.1366882324219
46,144.93207931518555,246.85380935668945
47,159.87082481384277,259.6442985534668
48,159.94680404663086,268.23394775390625
49,159.68918800354004,266.6901397705078
50,146.41389846801758,265.20861625671387
51,166.4268684387207,263.70388984680176
52,151.58404350280762,244.8036289215088
53,147.73765563964844,245.33666610717773
54,142.0572280883789,237.0723581314087
55,162.95473098754883,247.64236450195312
56,158.22237968444824,250.0880241394043
57,153.61974716186523,279.3995475769043
58,138.6066436767578,277.08746910095215
59,161.7655372619629,269.76734161376953
60,164.0300750732422,270.63368797302246
61,156.61025047302246,279.49750900268555
62,157.79312133789062,279.3508815765381
63,146.24265670776367,243.36130142211914
64,159.7206211090088,269.17662620544434
65,156.59011840820312,245.41133880615234
66,156.2467098236084,243.12575340270996
67,153.46445083618164,231.6866970062256
68,144.2569923400879,240.08880615234375
69,155.21814346313477,237.1863555908203
70,143.2015609741211,245.4543972015381
71,141.14181518554688,243.5420322418213
72,164.94245529174805,278.22498321533203
73,162.09163665771484,278.56106758117676
74,159.937105178833,278.85586738586426
75,162.4400520324707,270.1734924316406
76,157.24124908447266,279.45828437805176
77,158.42632293701172,280.08387565612793
78,158.0196189880371,279.18216705322266
79,163.36488723754883,269.37217712402344
80,161.04328155517578,279.13350105285645
81,162.96072006225586,279.2907428741455
82,165.2039337158203,279.47193145751953
83,163.80050659179688,286.8760585784912
84,164.47402954101562,284.2482089996338
85,164.75835800170898,282.67579078674316
86,164.96816635131836,281.2605571746826
87,165.17536163330078,280.3238296508789
88,160.79645156860352,279.8082447052002
89,160.42512893676758,280.14567375183105
90,159.87468719482422,280.86939811706543
91,159.34478759765625,281.7761993408203
92,156.7783260345459,275.3013610839844
93,136.16708755493164,263.9052200317383
94,168.399658203125,271.5130805969238
95,159.47945594787598,279.6086597442627
96,159.02873039245605,279.7444725036621
97,164.9333953857422,271.80089950561523
98,160.52310943603516,270.635290145874
99,164.5059585571289,271.26148223876953
100,157.07033157348633,260.95659255981445
101,152.7424144744873,262.490930557251
102,159.14170265197754,267.676420211792
103,146.67388916015625,233.7322998046875
104,148.76084327697754,237.82493591308594
105,150.71571350097656,242.4935531616211
106,157.6581573486328,283.8596820831299
107,162.35675811767578,244.11749839782715
108,161.63423538208008,237.38828659057617
109,160.59791564941406,230.94148635864258
110,149.24184799194336,254.23450469970703
111,142.78831481933594,256.5981674194336
112,159.95957374572754,253.78211975097656
113,145.91394424438477,250.1799774169922
114,161.84816360473633,258.1242084503174
115,161.72508239746094,267.6130485534668
116,139.7587013244629,258.16466331481934
117,144.67331886291504,258.5903835296631
118,148.1743049621582,259.78431701660156
119,153.2353115081787,259.57489013671875
120,156.92727088928223,258.6441135406494
121,159.6676254272461,257.589111328125
122,165.77390670776367,255.1153564453125
123,139.9910545349121,263.7143325805664
124,143.62542152404785,249.61838722229004
125,167.25257873535156,271.0492515563965
126,160.19412994384766,262.3706531524658
127,136.15548133850098,252.21450805664062
128,161.76752090454102,256.3470268249512
129,158.7185764312744,267.6599979400635
130,147.18439102172852,251.89882278442383
131,161.49721145629883,265.7234573364258
132,136.873197555542,270.3265571594238
133,159.84841346740723,252.8031063079834
134,163.9287567138672,264.4453239440918
135,145.05374908447266,284.2833709716797
136,144.69860076904297,286.9895839691162
137,136.93714141845703,263.9528274536133
138,141.57782554626465,280.4217338562012
139,139.19270515441895,247.76570320129395
140,156.2744140625,293.7402534484863
141,167.3776626586914,271.38479232788086
142,157.74638175964355,264.0881824493408
143,140.25465965270996,253.24716567993164
144,151.77127838134766,253.1484603881836
145,153.9893627166748,253.41791152954102
146,157.75105476379395,280.58226585388184
147,140.22050857543945,269.0141201019287
148,160.8623504638672,297.3219680786133
149,152.65952110290527,293.4383010864258
150,148.9535140991211,290.82544326782227
151,168.70111465454102,237.87315845489502
152,166.20586395263672,297.83300399780273
153,156.0776138305664,253.35514068603516
154,158.04547309875488,253.08497428894043
