Landmark,X,Y
0,157.3307991027832,269.75732803344727
1,158.5615634918213,262.6809024810791
2,157.4973201751709,264.7050189971924
3,155.18973350524902,253.13715934753418
4,158.61242294311523,259.8741817474365
5,158.20260047912598,256.0012722015381
6,156.7221736907959,246.6511344909668
7,134.9303436279297,245.0137996673584
8,156.25299453735352,240.07015228271484
9,156.2574005126953,236.52123928070068
10,155.4930305480957,222.82124519348145
11,157.25893020629883,270.99635124206543
12,157.0285987854004,271.9618606567383
13,156.76108360290527,272.2900199890137
14,156.88793182373047,273.4529685974121
15,156.99349403381348,274.68658447265625
16,157.03790664672852,276.2482166290283
17,156.9563388824463,277.9526424407959
18,156.56664848327637,280.8197021484375
19,158.26602935791016,263.97459983825684
20,154.89904403686523,263.49371910095215
21,123.3616828918457,233.97192478179932
22,143.3845615386963,247.04349517822266
23,140.70042610168457,247.27706909179688
24,137.92119979858398,247.25400924682617
25,133.64011764526367,245.78842163085938
26,145.5490207672119,246.4720630645752
27,139.38079833984375,240.7448387145996
28,142.3680019378662,240.97615242004395
29,136.49313926696777,241.03946685791016
30,134.4569492340088,241.88312530517578
31,131.55234336853027,247.37943649291992
32,145.77200889587402,285.1065444946289
33,133.6539077758789,244.38257217407227
34,122.13171005249023,245.6073760986328
35,128.14669609069824,245.51602363586426
36,141.59339904785156,258.39025497436523
37,153.4200668334961,269.29747581481934
38,153.47580909729004,271.89897537231445
39,149.07824516296387,269.778413772583
40,146.27362251281738,270.37593841552734
41,150.33559799194336,271.766996383667
42,147.94285774230957,271.7394733428955
43,142.7266788482666,274.2990016937256
44,156.10288619995117,262.567720413208
45,155.76648712158203,259.7969055175781
46,130.3853702545166,238.9940643310547
47,147.28416442871094,251.95175170898438
48,147.7719497680664,260.72702407836914
49,147.35052108764648,259.1371536254883
50,132.68441200256348,257.5480842590332
51,155.54681777954102,256.22471809387207
52,137.75548934936523,236.46855354309082
53,133.50218772888184,237.21399307250977
54,126.74402236938477,229.4452142715454
55,150.26381492614746,239.20490741729736
56,144.87770080566406,241.829252243042
