Landmark,X,Y
0,178.3035659790039,273.15287590026855
1,179.14264678955078,266.9780731201172
2,178.6449432373047,268.64124298095703
3,177.4311065673828,257.3155689239502
4,179.43984985351562,264.2998695373535
5,179.68555450439453,260.4487895965576
6,180.1318359375,251.12780570983887
7,160.71088790893555,247.16540336608887
8,180.66484451293945,244.75144386291504
9,181.0860824584961,241.33732795715332
10,182.1949577331543,228.03608894348145
11,178.17367553710938,274.2743968963623
12,178.0051612854004,275.0364017486572
13,177.88314819335938,275.20483016967773
14,177.8245735168457,275.4953098297119
15,177.76121139526367,276.5138626098633
16,177.6388931274414,277.80306816101074
17,177.43707656860352,279.2057418823242
18,176.90353393554688,281.65926933288574
19,178.91225814819336,268.13258171081543
20,176.01327896118164,267.2076988220215
21,151.85575485229492,235.57937622070312
22,168.31645965576172,249.94434356689453
23,165.73406219482422,249.8701000213623
24,163.15433502197266,249.5753002166748
25,159.53742027282715,247.88020133972168
26,170.45942306518555,249.66373443603516
27,165.02992630004883,244.37135696411133
28,167.7682876586914,244.7555923461914
29,162.4525260925293,244.37868118286133
30,160.6349754333496,244.85512733459473
31,157.24509239196777,249.1783618927002
32,166.23348236083984,284.69701766967773
33,159.65354919433594,246.53294563293457
34,149.36725616455078,246.4119529724121
35,154.3427276611328,247.10040092468262
36,164.97173309326172,260.72845458984375
37,174.7444725036621,272.31943130493164
38,174.83989715576172,274.5857334136963
39,170.93704223632812,272.33777046203613
40,168.52428436279297,272.6338291168213
41,172.10725784301758,274.17016983032227
42,170.02195358276367,273.90541076660156
43,164.8572540283203,275.4641532897949
44,176.77913665771484,266.59667015075684
45,176.75275802612305,263.9017868041992
46,156.87297821044922,241.60637855529785
47,171.0654067993164,255.12906074523926
48,169.83238220214844,263.8453960418701
49,169.79297637939453,262.2316646575928
50,156.91545486450195,259.01570320129395
51,177.12961196899414,260.37280082702637
52,163.5297966003418,240.10079383850098
53,159.6855354309082,240.36641120910645
54,154.93849754333496,231.71364784240723
55,175.00831604003906,243.50910186767578
56,170.1395034790039,245.62288284301758
57,162.8680419921875,272.86505699157715
58,149.15133476257324,269.3687152862549
59,171.59805297851562,265.5438423156738
60,173.9407730102539,266.6781520843506
61,165.74241638183594,273.14197540283203
62,166.9769287109375,273.23018074035645
63,158.3859920501709,238.3533525466919
64,169.52001571655273,264.5987319946289
65,168.54244232177734,240.93000411987305
66,168.32082748413086,238.70567321777344
67,166.3974380493164,227.48180866241455
68,156.7690086364746,234.9587917327881
69,167.7471160888672,232.98959255218506
70,155.31914710998535,240.0600814819336
71,153.61796379089355,237.95442581176758
72,174.74420547485352,273.6845397949219
73,171.61296844482422,273.5083866119385
74,169.30728912353516,273.3317184448242
75,172.24918365478516,265.9765434265137
76,166.38267517089844,273.1969928741455
77,167.66834259033203,273.9822006225586
78,167.26181030273438,273.1691265106201
79,173.3506202697754,265.6156253814697
80,170.50111770629883,273.7148666381836
81,172.56328582763672,274.2129135131836
82,175.04816055297852,274.76131439208984
83,173.31634521484375,281.16004943847656
84,174.06755447387695,278.6444664001465
85,174.40414428710938,277.19143867492676
86,174.69293594360352,275.9461498260498
87,174.95367050170898,275.1034641265869
88,170.2202606201172,274.07398223876953
89,169.8220443725586,274.3378257751465
90,169.24230575561523,274.9486255645752
91,168.6562156677246,275.76032638549805
92,166.29364013671875,269.76983070373535
93,147.71671295166016,256.6238307952881
94,178.77593994140625,268.3296489715576
95,168.84092330932617,273.7214183807373
96,168.32279205322266,273.7586975097656
97,174.90659713745117,267.9405212402344
98,170.26216506958008,266.0199165344238
99,174.4318389892578,267.3651695251465
100,168.1260108947754,256.07105255126953
101,163.60347747802734,257.1013927459717
102,169.1649627685547,263.02937507629395
103,159.53742027282715,228.91799926757812
104,161.26428604125977,233.1547451019287
105,162.79474258422852,237.80224800109863
106,167.00841903686523,277.5852298736572
107,174.62093353271484,240.05355834960938
108,174.32512283325195,233.6382007598877
109,173.7002944946289,227.2754144668579
110,160.84178924560547,248.88118743896484
111,154.180908203125,250.52650451660156
112,171.82302474975586,249.27420616149902
113,157.6561450958252,244.84210968017578
114,173.19101333618164,253.9035415649414
115,171.79441452026367,263.64787101745605
116,151.07501983642578,251.71935081481934
117,155.90394020080566,252.5640106201172
118,159.31734085083008,254.0090847015381
119,164.49024200439453,254.28174018859863
120,168.30320358276367,253.73791694641113
121,171.13422393798828,253.01021575927734
122,177.40467071533203,251.39079093933105
123,150.79495429992676,256.9449806213379
124,155.44261932373047,244.05527114868164
125,177.45498657226562,267.8243064880371
126,171.01619720458984,257.9194164276123
127,148.51234436035156,245.49951553344727
128,173.33141326904297,252.06233024597168
129,168.80767822265625,262.85470962524414
130,158.79119873046875,246.5471363067627
131,171.7782974243164,261.6452693939209
132,147.9489231109619,262.7804374694824
133,171.7163848876953,248.36614608764648
134,174.46266174316406,260.7813262939453
135,154.7365951538086,276.923131942749
136,154.51029777526855,279.45359230041504
137,148.06522369384766,256.86713218688965
138,151.47077560424805,272.9219055175781
139,151.45901679992676,241.75615310668945
140,165.37885665893555,287.2096538543701
141,177.60419845581055,268.0964469909668
142,168.3737564086914,259.26072120666504
143,151.98022842407227,247.13647842407227
144,163.55857849121094,248.0295753479004
145,165.87060928344727,248.39624404907227
146,166.95446014404297,274.361515045166
147,150.5699348449707,261.9748020172119
148,169.85923767089844,291.0399341583252
149,161.96367263793945,286.50535583496094
150,158.52437019348145,283.5877990722656
151,181.69219970703125,234.63878631591797
152,175.27921676635742,292.01720237731934
153,168.00474166870117,248.47352027893066
154,170.00429153442383,248.37567329406738
155,171.19380950927734,248.38336944580078
156,153.52849960327148,243.0841827392578
157,169.55560684204102,246.85792922973633
158,167.29679107666016,246.16559028625488
159,165.07009506225586,245.86206436157227
160,162.76954650878906,245.92769622802734
161,161.25829696655273,246.24366760253906
162,149.85122680664062,239.89012241363525
163,161.91654205322266,247.59801864624023
164,178.5236358642578,269.9165439605713
165,168.87069702148438,269.0060234069824
166,171.6267967224121,265.3557014465332
167,174.54986572265625,269.4699954986572
168,180.3205680847168,247.70241737365723
169,158.32124710083008,280.8566379547119
170,161.6857147216797,284.06558990478516
171,170.03664016723633,289.5534038543701
172,151.45495414733887,274.9807834625244
173,171.0604476928711,247.77591705322266
174,175.19319534301758,255.41461944580078
175,175.69116592407227,290.5532169342041
176,165.6279182434082,289.1172981262207
177,148.24283599853516,262.46103286743164
178,172.39633560180664,274.5738887786865
179,171.97044372558594,275.1529312133789
180,171.53696060180664,276.1098861694336
181,171.0848045349121,277.41748809814453
182,169.78662490844727,279.6017646789551
183,168.1557846069336,273.519229888916
184,167.3927879333496,273.2486629486084
185,166.64581298828125,272.79004096984863
186,164.04499053955078,271.0491371154785
187,154.0217685699463,263.9828395843506
188,175.34563064575195,252.51402854919434
189,174.14575576782227,247.1700096130371
190,172.3290252685547,247.30693817138672
191,168.75192642211914,273.2662868499756
192,153.0453872680664,269.7030830383301
193,176.68367385864258,247.57015228271484
194,167.86317825317383,282.0901679992676
195,179.8271942138672,257.26318359375
