Landmark,X,Y
0,172.30218887329102,275.3781509399414
1,173.79138946533203,269.6810817718506
2,172.81183242797852,271.32880210876465
3,171.4508056640625,259.5948314666748
4,174.0829086303711,266.8019485473633
5,174.06436920166016,262.77554512023926
6,173.64694595336914,253.08500289916992
7,152.83108711242676,249.34321403503418
8,173.8340187072754,246.54058456420898
9,174.17001724243164,242.97480583190918
10,174.80632781982422,228.58660697937012
11,172.12793350219727,276.50811195373535
12,171.84686660766602,277.3103141784668
13,171.58817291259766,277.49216079711914
14,171.32352828979492,281.0430335998535
15,171.3075065612793,282.269811630249
16,171.1907196044922,283.7467288970947
17,170.99178314208984,285.3210639953613
18,170.44477462768555,287.81044006347656
19,173.46946716308594,270.9359836578369
20,170.2665138244629,270.1065731048584
21,141.92376136779785,237.53638744354248
22,160.85084915161133,252.11737632751465
23,158.16349029541016,252.06092834472656
24,155.42699813842773,251.80091857910156
25,151.4008617401123,250.12344360351562
26,163.04132461547852,251.82735443115234
27,157.43939399719238,245.94165802001953
28,160.32367706298828,246.35953903198242
29,154.64162826538086,246.06382369995117
30,152.64230728149414,246.692476272583
31,148.89264106750488,251.63466453552246
32,159.2031764984131,290.5696964263916
33,151.62368774414062,248.72995376586914
34,139.36205863952637,249.25947189331055
35,145.57785034179688,249.69780921936035
36,157.56513595581055,263.4531497955322
37,168.22416305541992,274.6384334564209
38,168.10813903808594,276.9487953186035
39,163.74895095825195,274.7595405578613
40,160.86442947387695,275.12643814086914
41,164.93343353271484,276.6330814361572
42,162.49963760375977,276.4598751068115
43,156.91370964050293,279.35497283935547
44,171.3646697998047,269.3953514099121
45,171.32015228271484,266.46666526794434
46,148.63926887512207,243.68785858154297
47,164.02801513671875,257.5015068054199
48,163.57833862304688,266.5837097167969
49,163.36259841918945,264.86769676208496
50,148.64603996276855,261.85961723327637
51,171.46617889404297,262.77331352233887
52,156.10713958740234,241.84375762939453
53,151.86279296875,242.24395751953125
54,145.65435409545898,233.25651168823242
55,168.11573028564453,245.36636352539062
56,162.72186279296875,247.34298706054688
57,154.78778839111328,275.9852600097656
58,138.96074295043945,274.62696075439453
59,165.43203353881836,268.36981773376465
60,167.89833068847656,269.46739196777344
61,157.35347747802734,276.1259937286377
62,158.77687454223633,276.29679679870605
63,150.34889221191406,240.19680976867676
64,163.08395385742188,267.31221199035645
65,161.49089813232422,242.70429611206055
66,161.2449836730957,240.38509368896484
67,158.4535312652588,228.3281421661377
68,148.16160202026367,236.65841102600098
69,160.29924392700195,234.174485206604
70,146.78905487060547,242.1657657623291
71,144.41054344177246,239.9846649169922
72,168.12206268310547,276.0150718688965
73,164.42235946655273,275.925350189209
74,161.70988082885742,275.8325386047363
75,166.05045318603516,268.7687587738037
76,158.06758880615234,276.20704650878906
