Landmark,X,Y
0,164.92244720458984,269.21250343322754
1,166.42288208007812,262.7295684814453
2,165.44715881347656,264.8989677429199
3,164.19347763061523,253.3644962310791
4,166.72147750854492,259.8779010772705
5,166.7192840576172,256.1604595184326
6,166.3673973083496,247.5267791748047
7,146.16912841796875,244.6560573577881
8,166.56801223754883,241.9050693511963
9,166.9083023071289,238.53198051452637
10,167.65405654907227,224.5661973953247
11,164.75147247314453,270.40881156921387
12,164.48280334472656,271.30236625671387
13,164.22643661499023,271.5605163574219
14,163.77801895141602,277.61338233947754
15,163.7502670288086,278.84556770324707
16,163.63645553588867,280.31890869140625
17,163.42708587646484,281.945858001709
18,162.90191650390625,284.38502311706543
19,166.09167098999023,264.1218566894531
20,162.90138244628906,263.53840827941895
21,135.8552646636963,234.29054260253906
22,153.89068603515625,247.26479530334473
23,151.29745483398438,247.2073745727539
24,148.63481521606445,246.97148323059082
25,144.67853546142578,245.47914505004883
26,156.02444648742676,246.97131156921387
27,150.7674217224121,241.20677947998047
28,153.56194496154785,241.62611961364746
29,147.99302101135254,241.31083488464355
30,145.9914493560791,241.95608139038086
31,142.2388458251953,247.01717376708984
32,151.4836025238037,286.61184310913086
33,145.0102710723877,244.15955543518066
34,133.0442237854004,245.67964553833008
35,139.0774631500244,245.42015075683594
36,150.37731170654297,257.86253929138184
37,160.55864334106445,268.4527587890625
38,160.45282363891602,270.9678840637207
39,155.78755378723145,268.77820014953613
40,152.73853302001953,269.4590377807617
41,157.06241607666016,270.80225944519043
42,154.4797420501709,270.8726119995117
43,148.8266658782959,274.8683166503906
44,164.03108596801758,262.4658966064453
45,164.0017318725586,259.6058464050293
46,142.2117042541504,239.34292316436768
47,156.90933227539062,252.12567329406738
48,156.05053901672363,260.22594451904297
49,155.85335731506348,258.67077827453613
50,141.7208957672119,256.57081604003906
51,164.16790008544922,256.1916446685791
52,149.6532917022705,237.39066123962402
53,145.44461250305176,237.82010078430176
54,139.62068557739258,229.79620456695557
55,161.2167739868164,240.81974029541016
56,155.86216926574707,242.5879669189453
57,146.8124771118164,271.0525131225586
58,132.01931953430176,271.6285228729248
59,157.91446685791016,262.0099925994873
60,160.4001235961914,263.128080368042
61,148.9917278289795,271.32554054260254
62,150.48261642456055,271.5223217010498
63,144.02286529541016,235.95311164855957
64,155.47707557678223,261.1044216156006
65,154.92483139038086,238.2491397857666
66,154.71592903137207,235.99679946899414
67,152.08447456359863,224.43120002746582
68,142.01683044433594,232.76362895965576
69,153.8434600830078,229.88486766815186
70,140.4684066772461,238.05633544921875
71,138.2418727874756,236.28697872161865
72,160.4388427734375,269.923152923584
73,156.48563385009766,270.00240325927734
74,153.61417770385742,270.1809883117676
75,158.5050868988037,262.4677848815918
76,149.70731735229492,271.424503326416
77,151.24119758605957,273.74253273010254
78,150.94338417053223,271.54601097106934
79,160.14968872070312,261.9126605987549
80,154.92340087890625,270.65900802612305
81,157.47729301452637,270.83141326904297
82,160.55883407592773,271.18886947631836
83,158.39385986328125,283.6772346496582
84,159.0464973449707,281.1744976043701
85,159.46325302124023,279.57693099975586
86,159.83132362365723,278.1043338775635
87,160.16042709350586,277.0968246459961
88,154.55036163330078,274.896183013916
89,153.9949607849121,275.192928314209
90,153.17328453063965,275.8389472961426
91,152.47336387634277,276.6526794433594
92,150.96579551696777,266.9443130493164
93,130.4111671447754,257.68558502197266
94,165.79641342163086,264.5269775390625
95,152.87094116210938,273.7107181549072
96,152.0677661895752,273.6178493499756
97,161.3420295715332,264.3635845184326
98,156.01119995117188,262.59504318237305
99,160.89471817016602,263.79590034484863
100,153.75659942626953,253.1059169769287
101,148.995943069458,254.19007301330566
102,154.96614456176758,259.61291313171387
103,144.84264373779297,226.39450550079346
104,147.0363998413086,230.47346591949463
105,148.9225196838379,235.1709508895874
106,151.11120223999023,278.2052993774414
107,160.8454132080078,237.2613000869751
108,160.32550811767578,230.26747226715088
109,159.4228744506836,223.93771648406982
110,146.15765571594238,246.3786506652832
111,138.91754150390625,248.58721733093262
112,157.37882614135742,246.53314590454102
113,142.77509689331055,242.57643699645996
114,159.19489860534668,250.8028221130371
115,158.46440315246582,259.8426818847656
116,135.36683082580566,250.30194282531738
117,140.91500282287598,250.20730018615723
118,144.59538459777832,251.28290176391602
119,149.98485565185547,251.47501945495605
120,153.95591735839844,250.95454216003418
121,156.91336631774902,250.15894889831543
122,163.6174774169922,247.9342746734619
123,134.81204986572266,255.5541229248047
124,140.47773361206055,242.15638160705566
125,164.60699081420898,263.89843940734863
126,156.84178352355957,254.70831871032715
127,131.52047157287598,245.51193237304688
128,159.17027473449707,249.08011436462402
129,154.35118675231934,259.5863914489746
130,143.87630462646484,244.18973922729492
131,158.25977325439453,257.90900230407715
132,130.55730819702148,264.36781883239746
133,157.22013473510742,245.6692600250244
134,161.29554748535156,256.83082580566406
135,138.8693618774414,278.43810081481934
136,138.3211898803711,282.1945095062256
137,131.2060546875,256.8379211425781
138,135.11476516723633,274.4096088409424
139,135.60198783874512,240.56013107299805
140,150.7351589202881,289.744234085083
141,164.60882186889648,264.3359184265137
142,153.94997596740723,256.16623878479004
143,136.36847496032715,245.81974983215332
144,149.1775894165039,245.34361839294434
145,151.51873588562012,245.6531524658203
146,150.4429054260254,273.9961338043213
147,134.21025276184082,261.21082305908203
148,155.48456192016602,294.3263339996338
149,146.6787815093994,289.48485374450684
150,142.80776023864746,286.4077949523926
151,167.37152099609375,231.14549160003662
152,161.3332176208496,295.27390480041504
153,153.59904289245605,245.73466300964355
154,155.54007530212402,245.67870140075684
155,156.7003059387207,245.70324897766113
156,138.2792854309082,241.4761447906494
157,155.12944221496582,244.30855751037598
158,152.96792030334473,243.7012481689453
159,150.88211059570312,243.41697692871094
160,148.59307289123535,243.49425315856934
161,146.95902824401855,243.81402969360352
162,133.32297325134277,239.1989278793335
163,147.47010231018066,245.0009536743164
164,165.19973754882812,266.2401580810547
165,154.09490585327148,265.85692405700684
166,158.08297157287598,261.7674922943115
167,160.63879013061523,265.9053325653076
168,166.30212783813477,244.56570625305176
169,142.89684295654297,282.6577949523926
170,146.62561416625977,286.2000560760498
171,155.8705234527588,292.2812747955322
172,134.81359481811523,277.66096115112305
173,156.5896701812744,245.1412010192871
174,161.5561294555664,251.89447402954102
175,161.87667846679688,293.3195400238037
176,150.7748794555664,292.2708320617676
177,131.16870880126953,263.0445957183838
178,157.1164608001709,276.11477851867676
179,156.54647827148438,276.804141998291
180,155.92256546020508,277.911958694458
181,155.36914825439453,279.33300018310547
182,154.15844917297363,281.34947776794434
183,152.02024459838867,270.95641136169434
184,151.13581657409668,270.596981048584
185,150.34469604492188,270.106201171875
186,148.28550338745117,268.57017517089844
187,138.20061683654785,262.5867748260498
188,161.48338317871094,249.2292881011963
189,159.86960411071777,244.286470413208
190,157.95096397399902,244.41570281982422
191,152.70520210266113,270.6672477722168
192,136.9070816040039,269.721622467041
193,162.61642456054688,244.56539154052734
194,152.74084091186523,283.67119789123535
195,166.58174514770508,253.18768501281738
196,163.89339447021484,250.8010482788086
197,166.47293090820312,250.46802520751953
198,159.0047836303711,255.65176963806152
199,162.32852935791016,290.39634704589844
200,162.64947891235352,287.0581912994385
201,157.50929832458496,286.23730659484863
202,146.7032241821289,276.0797595977783
203,151.87233924865723,261.41512870788574
204,149.3297576904297,280.23839950561523
205,145.37202835083008,260.58820724487305
206,148.8994026184082,263.7528705596924
207,142.2815990447998,264.6966075897217
208,156.54800415039062,289.4182777404785
209,156.74530029296875,256.73792839050293
210,144.2477035522461,278.82508277893066
211,147.75041580200195,282.90438652038574
212,144.6603298187256,271.7793846130371
213,134.26060676574707,266.1939525604248
214,140.83308219909668,272.79622077941895
215,132.27535247802734,268.9635944366455
216,146.0431671142578,266.5704345703125
217,159.23521995544434,253.31554412841797
218,159.3354034423828,261.33530616760254
219,156.88693046569824,261.30672454833984
220,161.18236541748047,259.716796875
221,158.19785118103027,242.19560623168945
222,154.18834686279297,240.46920776367188
223,150.4100227355957,239.77907180786133
224,147.0163345336914,239.880952835083
225,144.3962574005127,240.7448673248291
226,141.8556785583496,244.8131561279297
227,131.8194580078125,251.1449146270752
228,143.8305950164795,248.0544090270996
229,146.84619903564453,248.94899368286133
230,150.55852890014648,249.2435073852539
231,153.9693832397461,249.0366268157959
232,156.58105850219727,248.52933883666992
233,158.39703559875488,247.93095588684082
234,130.8458423614502,251.55238151550293
235,156.65321350097656,261.7789363861084
236,161.63829803466797,254.2990493774414
237,161.79733276367188,261.90516471862793
238,162.9848861694336,263.2852363586426
239,161.47676467895508,262.2798442840576
240,157.15432167053223,262.4999141693115
241,163.62775802612305,263.6075019836426
242,163.59607696533203,264.0318202972412
243,158.29228401184082,245.90415000915527
244,159.9105453491211,246.71936988830566
245,160.97280502319336,247.34041213989258
246,145.89433670043945,244.04643058776855
247,144.34026718139648,242.80674934387207
248,168.68919372558594,253.74123573303223
249,183.01204681396484,248.124361038208
250,168.446044921875,263.9255619049072
251,190.13616561889648,239.55236434936523
252,175.73692321777344,249.38286781311035
253,178.11656951904297,249.71617698669434
254,180.50138473510742,249.8983383178711
255,183.92839431762695,249.11564826965332
256,173.83895874023438,248.73979568481445
257,179.82606887817383,244.30071830749512
258,177.18690872192383,244.21895027160645
259,182.2692108154297,244.82603073120117
260,183.7503433227539,245.73975563049316
261,185.6252670288086,250.88610649108887
262,172.25465774536133,287.6766014099121
263,183.9546012878418,247.87227630615234
264,190.9625244140625,250.7918930053711
265,188.0061149597168,249.8547077178955
266,178.48119735717773,260.05977630615234
267,169.03030395507812,268.9523506164551
