Landmark,X,Y
0,157.88039207458496,277.26759910583496
1,157.82586097717285,270.1826763153076
2,157.64788627624512,272.2049045562744
3,154.7895908355713,259.72723960876465
4,157.8023910522461,267.12215423583984
5,157.61327743530273,262.8874111175537
6,157.09087371826172,252.6642608642578
7,135.2505111694336,250.34242630004883
8,156.9172763824463,245.5795955657959
9,156.9478702545166,241.70963287353516
10,156.87628746032715,226.41433238983154
11,157.88336753845215,278.60318183898926
12,157.81216621398926,279.58654403686523
13,157.7164077758789,279.89953994750977
14,157.71437644958496,284.4224452972412
15,157.7654266357422,285.924768447876
16,157.77610778808594,287.6766872406006
17,157.7448844909668,289.4743251800537
18,157.5460433959961,291.7167091369629
19,157.7874755859375,271.539888381958
20,154.63626861572266,270.8996772766113
21,124.68449592590332,238.57332229614258
22,144.1403579711914,252.70734786987305
23,141.2808609008789,252.91179656982422
24,138.34893226623535,252.86725044250488
25,133.99324417114258,251.25669479370117
26,146.40850067138672,252.1439552307129
27,139.70206260681152,246.31216049194336
28,142.84530639648438,246.57297134399414
29,136.72768592834473,246.5797519683838
30,134.7335433959961,247.39296913146973
31,131.72240257263184,253.11304092407227
32,145.8352756500244,294.2608451843262
33,133.96483421325684,249.73731994628906
34,123.07390213012695,251.10082626342773
35,128.35224151611328,251.1676025390625
36,141.53786659240723,265.23353576660156
37,153.5441493988037,276.71653747558594
38,153.99656295776367,279.4611167907715
39,149.13331031799316,277.30175971984863
40,146.5217399597168,278.1056213378906
41,150.87502479553223,279.4254398345947
42,148.58509063720703,279.5540714263916
43,142.8679370880127,283.148832321167
44,155.19944190979004,270.01808166503906
45,154.78023529052734,266.99106216430664
46,130.2817153930664,244.24312591552734
47,147.71347045898438,258.2264041900635
48,147.35663414001465,267.8444766998291
49,147.07923889160156,266.0906410217285
50,132.5385284423828,264.26865577697754
51,154.79101181030273,263.0726909637451
52,137.3910903930664,241.76236152648926
53,133.17691802978516,242.45564460754395
54,127.46580123901367,233.77524375915527
55,150.51262855529785,244.76388931274414
56,145.56062698364258,247.4392318725586
57,140.5039405822754,279.6101760864258
58,126.32512092590332,277.5424289703369
59,149.62356567382812,269.5608901977539
60,152.33071327209473,270.6057357788086
61,143.41687202453613,279.871301651001
62,145.02678871154785,279.9561309814453
63,131.53889656066895,240.3529930114746
64,147.15676307678223,268.75905990600586
65,143.05188179016113,242.34469413757324
66,142.5317668914795,239.8828125
67,139.3295669555664,227.56024360656738
68,129.60354804992676,237.0036792755127
69,141.31548881530762,233.51888179779053
70,128.51021766662598,242.755708694458
71,126.65027618408203,240.83247184753418
