Landmark,X,Y
0,183.1085205078125,265.7467460632324
1,181.89645767211914,259.31782722473145
2,182.37125396728516,261.1058235168457
3,178.89463424682617,250.1209259033203
4,181.6350555419922,256.5816879272461
5,181.34557723999023,252.76336669921875
6,180.7569694519043,243.59169960021973
7,162.2677993774414,243.0402660369873
8,180.3339385986328,237.24102973937988
9,180.08010864257812,233.79369735717773
10,179.2523193359375,220.34846305847168
11,183.26923370361328,266.91850662231445
12,183.397216796875,267.81895637512207
13,183.46956253051758,268.1368160247803
14,184.02828216552734,272.34938621520996
15,184.14606094360352,273.7126064300537
16,184.29391860961914,275.3073978424072
17,184.43771362304688,276.9235038757324
18,184.57796096801758,279.03831481933594
19,182.0821762084961,260.5306148529053
20,179.44047927856445,260.1595687866211
21,152.9384422302246,233.52171421051025
22,169.9867057800293,244.42734718322754
23,167.51819610595703,244.80932235717773
24,164.99345779418945,245.01583099365234
25,161.25986099243164,244.00239944458008
26,171.94196701049805,243.76851081848145
27,165.69116592407227,239.19143199920654
28,168.46878051757812,239.12519931793213
29,163.15685272216797,239.69375610351562
30,161.53215408325195,240.56708335876465
31,159.3782615661621,245.84418296813965
32,174.74260330200195,282.10344314575195
33,161.17742538452148,242.6411533355713
34,152.21057891845703,244.7409152984619
35,156.4222526550293,244.37376022338867
36,168.34579467773438,255.92857360839844
37,179.43490982055664,265.58149337768555
38,180.29233932495117,267.98744201660156
39,175.95840454101562,266.41021728515625
40,174.16536331176758,267.35389709472656
41,177.82983779907227,268.18602561950684
42,176.17631912231445,268.48299980163574
43,171.86716079711914,272.16527938842773
44,179.60689544677734,259.3653202056885
45,179.0321159362793,256.66279792785645
46,157.45946884155273,238.16865921020508
47,173.1960105895996,249.2175006866455
48,173.08547973632812,257.9026794433594
49,172.7971649169922,256.356897354126
50,160.65650939941406,255.7792854309082
51,178.91324996948242,253.14339637756348
52,163.21849822998047,235.36396980285645
53,159.7164821624756,236.34966373443604
54,154.84230041503906,229.07532691955566
55,174.76913452148438,236.88644886016846
56,170.93427658081055,239.6587371826172
57,169.57330703735352,269.1818046569824
58,157.32040405273438,268.21157455444336
59,175.21217346191406,259.28526878356934
60,177.62758255004883,260.0277328491211
61,172.35179901123047,269.29962158203125
62,173.79199981689453,269.20583724975586
63,158.22075843811035,234.62918758392334
64,173.11349868774414,258.75935554504395
65,168.12969207763672,235.33995151519775
66,167.4773406982422,233.22197914123535
67,164.22548294067383,222.68234252929688
68,156.5947151184082,231.7917251586914
69,166.1216926574707,227.7615737915039
70,155.9358787536621,236.9982147216797
71,154.43941116333008,235.39426803588867
72,179.82269287109375,266.9732093811035
73,176.98265075683594,267.49608993530273
74,175.14789581298828,267.9483890533447
75,175.94635009765625,259.6146583557129
76,173.06556701660156,269.2854309082031
77,174.3067741394043,270.8272361755371
78,174.18394088745117,269.0362358093262
79,176.56320571899414,259.0161609649658
80,176.78369522094727,268.23803901672363
81,178.45575332641602,268.20719718933105
82,180.7064437866211,268.22361946105957
83,180.63310623168945,278.8669967651367
84,180.67258834838867,276.70987129211426
85,180.7447624206543,275.0933074951172
86,180.88611602783203,273.4581184387207
87,181.10403060913086,272.3184013366699
88,176.9049835205078,271.11339569091797
89,176.40430450439453,271.565523147583
90,175.73524475097656,272.3632335662842
91,175.19432067871094,273.2398796081543
92,171.43770217895508,264.90177154541016
93,153.51463317871094,255.41573524475098
94,182.21023559570312,260.7754325866699
95,175.72521209716797,270.38111686706543
96,175.02094268798828,270.5386734008789
97,178.74221801757812,261.10968589782715
98,174.19015884399414,260.0752830505371
99,178.19623947143555,260.6147861480713
100,170.59104919433594,250.6669521331787
101,166.4686393737793,252.537260055542
102,172.48186111450195,257.31493949890137
103,158.31621170043945,225.3960371017456
104,160.2195167541504,229.13190364837646
105,162.15105056762695,233.2875108718872
106,174.03554916381836,274.7696113586426
107,173.67094039916992,233.52713584899902
108,172.4196434020996,227.2600793838501
109,171.00908279418945,221.15160942077637
110,162.67562866210938,244.75865364074707
111,156.74348831176758,247.8031826019287
112,173.11290740966797,243.1249237060547
113,158.85995864868164,241.3040256500244
114,174.9521255493164,247.61163711547852
115,174.6755599975586,257.3272705078125
116,154.2302131652832,249.6196460723877
117,158.59935760498047,249.46423530578613
118,161.97965621948242,250.24188995361328
119,166.94477081298828,249.5569896697998
120,170.49789428710938,248.33135604858398
121,173.05583953857422,247.09144592285156
122,178.25183868408203,244.33971405029297
123,154.8487377166748,254.90106582641602
124,156.80194854736328,241.01743698120117
125,180.64464569091797,260.5055522918701
126,173.4580421447754,251.96093559265137
127,152.04835891723633,244.12347793579102
128,174.90577697753906,245.73938369750977
129,172.27506637573242,257.25646018981934
130,160.28779983520508,242.7758502960205
131,174.40439224243164,255.38057327270508
132,154.83245849609375,261.6010093688965
133,172.89350509643555,242.2269058227539
134,176.59645080566406,254.0287685394287
135,163.2176399230957,275.0907611846924
136,163.77437591552734,277.87708282470703
137,152.8211784362793,255.48497200012207
138,159.57195281982422,271.44893646240234
139,153.2723045349121,239.68538761138916
140,174.50483322143555,284.93539810180664
141,181.05270385742188,260.7563781738281
142,171.25551223754883,253.78540992736816
143,154.35014724731445,244.8874282836914
144,165.09315490722656,243.3420467376709
145,167.3583221435547,243.28004837036133
