Landmark,X,Y
0,177.4513053894043,275.10008811950684
1,178.28744888305664,267.4716567993164
2,177.7622413635254,269.40688133239746
3,176.50875091552734,257.3945617675781
4,178.5812759399414,264.64250564575195
5,178.79209518432617,260.6385898590088
6,179.1493034362793,250.8427619934082
7,159.48041915893555,246.80628776550293
8,179.70497131347656,244.08860206604004
9,180.1341438293457,240.39141654968262
10,181.40987396240234,225.83224296569824
11,177.32213973999023,276.36857986450195
12,177.14654922485352,277.24966049194336
13,176.99684143066406,277.5143051147461
14,177.03563690185547,278.17883491516113
15,176.9753646850586,279.39940452575684
16,176.83721542358398,280.9013843536377
17,176.63131713867188,282.41686820983887
18,176.10576629638672,284.7462844848633
19,178.04401397705078,268.6940860748291
20,175.31343460083008,267.8665351867676
21,149.9590015411377,233.87410640716553
22,167.1324920654297,249.83010292053223
23,164.52199935913086,249.79050636291504
24,161.9118309020996,249.46978569030762
25,158.26719284057617,247.58070945739746
26,169.29195404052734,249.42709922790527
27,164.01025772094727,243.67701530456543
28,166.7237663269043,244.09000396728516
29,161.39896392822266,243.67389678955078
30,159.54484939575195,244.1601276397705
31,155.91835021972656,249.00647163391113
32,165.5013084411621,287.67133712768555
33,158.4503936767578,246.10021591186523
34,147.6250171661377,245.74281692504883
35,152.88352966308594,246.6214942932129
36,164.29298400878906,261.6510772705078
37,174.2098617553711,274.34492111206055
38,174.37917709350586,276.9207286834717
39,170.72975158691406,274.74486351013184
40,168.55270385742188,275.4612064361572
41,171.92499160766602,276.7792510986328
42,170.06155014038086,276.74723625183105
43,164.73339080810547,278.7986755371094
44,175.9933853149414,267.1230125427246
45,175.91712951660156,264.30447578430176
46,155.47314643859863,240.44468879699707
47,170.13154983520508,255.34558296203613
48,169.33807373046875,264.6950340270996
49,169.20494079589844,263.0138969421387
50,156.19264602661133,260.08423805236816
51,176.2627410888672,260.6082344055176
52,162.3858642578125,238.83238792419434
53,158.41711044311523,239.12631511688232
54,153.24360847473145,229.6803903579712
55,174.06122207641602,242.65311241149902
56,169.05824661254883,245.00521659851074
57,162.8695297241211,276.08253479003906
58,147.9730224609375,270.81098556518555
59,171.13744735717773,266.4522457122803
60,173.4014129638672,267.5504493713379
61,166.13967895507812,276.5889644622803
62,167.3511505126953,276.49497985839844
63,156.9920825958252,236.85194492340088
64,169.0935516357422,265.6289577484131
65,167.52962112426758,239.78081703186035
66,167.28307723999023,237.3455572128296
67,165.2694320678711,225.1541519165039
68,155.19932746887207,233.16561698913574
69,166.6382598876953,231.11331939697266
70,153.7978458404541,238.72876167297363
71,151.86946868896484,236.41980171203613
72,174.25298690795898,275.8864688873291
73,171.41550064086914,276.0468292236328
74,169.3337059020996,276.1806106567383
75,171.81161880493164,266.92182540893555
76,166.7959976196289,276.59706115722656
77,167.86975860595703,277.22691535949707
78,167.56519317626953,276.2963676452637
79,172.74248123168945,266.25354766845703
80,170.52650451660156,276.52979850769043
81,172.3600959777832,276.831579208374
82,174.56905364990234,277.1939277648926
83,172.66695022583008,284.28211212158203
84,173.44070434570312,281.89209938049316
85,173.8247299194336,280.31847953796387
86,174.1583251953125,278.8546657562256
87,174.44635391235352,277.85545349121094
88,170.20689010620117,277.0419502258301
89,169.79936599731445,277.3797798156738
90,169.17306900024414,278.0881690979004
91,168.54021072387695,278.9505672454834
92,166.0989761352539,271.9921016693115
93,146.1336612701416,256.8991756439209
94,177.90996551513672,268.9208221435547
95,168.9655876159668,276.7700958251953
96,168.50568771362305,276.9170379638672
97,174.28619384765625,268.8593101501465
98,169.87360000610352,267.2134780883789
99,173.8495635986328,268.2494258880615
100,167.23604202270508,256.4850425720215
101,162.74778366088867,257.78635025024414
102,168.6383819580078,263.9768886566162
103,158.13681602478027,226.66282653808594
104,159.9181842803955,231.23050689697266
105,161.5808868408203,236.3080930709839
106,166.68685913085938,280.777530670166
107,173.66313934326172,238.87913703918457
108,173.35840225219727,231.90386295318604
109,172.78034210205078,224.9960231781006
110,159.59067344665527,248.7030029296875
111,152.8086757659912,250.51420211791992
112,170.65547943115234,248.93417358398438
113,156.32003784179688,244.07878875732422
114,172.2124481201172,253.9302635192871
115,171.153564453125,264.2658233642578
116,149.67147827148438,251.79697036743164
117,154.64211463928223,252.88135528564453
118,158.18161964416504,254.51133728027344
119,163.4260368347168,254.69183921813965
120,167.2671890258789,253.97008895874023
121,170.106201171875,253.07247161865234
122,176.40558242797852,251.1349868774414
123,149.7188949584961,257.6979446411133
124,153.99236679077148,243.19753646850586
125,176.6555404663086,268.40829849243164
126,170.2144432067871,258.34107398986816
127,146.64450645446777,244.71336364746094
128,172.29955673217773,251.95581436157227
129,168.28907012939453,263.86582374572754
130,157.5265121459961,246.0447120666504
131,171.0870361328125,262.1982765197754
132,146.55275344848633,263.62406730651855
133,170.55248260498047,247.92657852172852
134,173.6431121826172,261.12359046936035
135,153.96307945251465,279.351167678833
136,153.51370811462402,281.81396484375
137,146.69469833374023,257.342004776001
138,150.70405960083008,274.94401931762695
139,149.6941089630127,240.6130886077881
140,164.55480575561523,290.2078628540039
141,176.807861328125,268.6967468261719
142,167.65092849731445,259.9376678466797
143,150.41345596313477,246.60375595092773
144,162.32765197753906,247.77894973754883
145,164.66119766235352,248.18730354309082
146,167.13071823120117,277.6842212677002
147,149.80180740356445,263.21720123291016
148,168.9984893798828,294.2545795440674
149,161.0198974609375,289.3370246887207
150,157.52254486083984,286.2364196777344
151,180.82244873046875,233.03199291229248
152,174.5049285888672,295.26795387268066
153,166.80566787719727,248.23614120483398
154,168.7997055053711,248.0467987060547
155,169.99662399291992,247.98791885375977
156,151.96273803710938,242.09818840026855
157,168.45979690551758,246.5093994140625
158,166.24406814575195,245.9022617340088
159,164.04468536376953,245.6118392944336
160,161.73351287841797,245.65117835998535
161,160.17562866210938,245.91010093688965
162,147.90657997131348,238.5825777053833
163,160.68645477294922,247.27849960327148
164,177.6359748840332,271.06810569763184
165,168.5388946533203,270.82240104675293
166,171.14490509033203,266.1678886413574
167,173.9202880859375,270.8327865600586
168,179.33870315551758,247.22731590270996
169,157.45217323303223,283.5508918762207
170,160.82719802856445,286.90664291381836
171,169.1926383972168,292.73749351501465
172,150.40117263793945,276.96441650390625
173,169.90814208984375,247.35918045043945
174,174.23982620239258,255.4423999786377
175,174.91235733032227,293.78442764282227
176,164.73722457885742,292.1546745300293
177,147.09949493408203,263.4528064727783
178,172.13617324829102,277.4190616607666
179,171.69403076171875,278.1053066253662
180,171.19949340820312,279.22170639038086
181,170.68655014038086,280.6198310852051
182,169.30635452270508,282.72960662841797
183,168.45720291137695,276.6089344024658
184,167.7033233642578,276.40560150146484
185,166.93607330322266,275.9557628631592
186,164.04863357543945,273.8180923461914
187,153.5442066192627,265.5099678039551
188,174.33835983276367,252.36745834350586
189,173.08649063110352,246.60449981689453
190,171.22608184814453,246.77661895751953
191,168.9674186706543,276.23637199401855
192,152.576904296875,271.71406745910645
193,175.6924819946289,247.06512451171875
194,167.2324562072754,285.1414203643799
195,178.8957977294922,257.28930473327637
196,176.39408111572266,254.4268798828125
197,179.02008056640625,254.18157577514648
198,171.92956924438477,259.5776653289795
199,175.32438278198242,291.2042713165283
200,175.71834564208984,287.8081798553467
201,171.34098052978516,287.1346378326416
202,161.62691116333008,279.4160556793213
203,165.94261169433594,265.61997413635254
204,164.11554336547852,282.6074981689453
205,159.82315063476562,264.2801856994629
206,163.33473205566406,267.96844482421875
207,157.18256950378418,268.2571220397949
208,169.99919891357422,290.247802734375
209,170.10595321655273,260.7051372528076
210,158.84682655334473,280.9756565093994
211,162.09739685058594,284.52887535095215
212,159.78129386901855,275.8534240722656
213,150.1345920562744,267.85998344421387
214,156.0298728942871,275.4741382598877
215,148.1513500213623,269.2357349395752
216,161.05525970458984,271.21301651000977
217,172.22320556640625,256.84593200683594
218,171.94725036621094,265.726375579834
219,170.07640838623047,265.77220916748047
220,173.40478897094727,264.2229652404785
221,171.23214721679688,244.33610916137695
222,167.13151931762695,242.61531829833984
223,163.4554672241211,241.91571235656738
224,160.2364158630371,241.8380355834961
225,157.81200408935547,242.45747566223145
226,155.51977157592773,246.33244514465332
227,146.75793647766113,251.44638061523438
228,157.3982334136963,250.4592990875244
229,160.22037506103516,251.66759490966797
230,163.8607406616211,252.03907012939453
231,167.2429084777832,251.7377758026123
232,169.83367919921875,251.16053581237793
233,171.64810180664062,250.54155349731445
234,146.30908012390137,250.71155548095703
235,170.06975173950195,266.2942886352539
236,174.15260314941406,258.2221984863281
237,173.98191452026367,266.3916206359863
238,175.24988174438477,267.65893936157227
239,173.84210586547852,266.65843963623047
240,170.7563591003418,267.06095695495605
241,175.7740592956543,268.07169914245605
242,175.9062385559082,268.3795738220215
243,171.5599822998047,248.2880973815918
244,173.1771469116211,249.3047332763672
245,174.10449981689453,250.11646270751953
246,159.2102336883545,246.06585502624512
247,157.94376373291016,244.7127342224121
248,181.0926055908203,257.860164642334
249,197.03378677368164,251.07318878173828
250,180.43455123901367,268.3245849609375
251,206.4004135131836,240.2413558959961
252,189.3569564819336,252.3409366607666
253,191.8415641784668,252.81729698181152
254,194.30992126464844,253.01158905029297
255,197.82997131347656,252.02027320861816
256,187.39938735961914,251.50551795959473
257,193.6775779724121,247.4014377593994
258,191.04116439819336,247.15567588806152
259,196.04114532470703,247.94328689575195
260,197.53524780273438,248.76803398132324
