Landmark,X,Y
0,209.39441680908203,278.0569839477539
1,212.1326446533203,272.51715660095215
2,210.51103591918945,273.84467124938965
3,209.4770050048828,261.5196704864502
4,212.5468635559082,269.5191192626953
5,212.54867553710938,265.13545989990234
6,211.97210311889648,254.24222946166992
7,187.96892166137695,249.7276210784912
8,212.15560913085938,247.21223831176758
9,212.57699966430664,243.4017562866211
10,213.4302520751953,226.9744062423706
11,209.13457870483398,279.268798828125
12,208.78440856933594,280.02848625183105
13,208.51591110229492,280.0723171234131
14,208.07405471801758,287.05309867858887
15,208.01876068115234,288.4708786010742
16,207.84500122070312,290.0690174102783
17,207.58575439453125,291.7792510986328
18,206.99481964111328,293.90604972839355
19,211.63101196289062,273.76853942871094
20,207.58485794067383,272.6637268066406
21,175.4534149169922,235.90131282806396
22,197.41111755371094,252.48184204101562
23,194.3859100341797,252.44948387145996
24,191.1772346496582,252.21107482910156
25,186.21532440185547,250.35378456115723
26,199.77630615234375,252.1878433227539
27,193.0368995666504,245.9149932861328
28,196.41511917114258,246.36157035827637
29,189.74815368652344,246.04185104370117
30,187.42935180664062,246.70775413513184
31,183.51943969726562,251.7703342437744
32,194.25228118896484,295.2396011352539
33,186.40411376953125,249.08872604370117
34,172.67536163330078,248.6030387878418
35,179.69953536987305,249.65858459472656
36,192.83193588256836,264.5646858215332
37,204.20400619506836,277.1122455596924
38,203.9295196533203,279.4600582122803
39,198.51600646972656,276.82082176208496
40,194.9164581298828,276.78050994873047
41,199.86679077148438,278.80788803100586
42,196.8284797668457,278.3251762390137
43,190.48578262329102,281.7849826812744
44,209.2873764038086,272.17723846435547
45,209.30830001831055,269.1060161590576
46,183.20369720458984,243.6474609375
47,200.60518264770508,258.3921146392822
48,199.57277297973633,268.30945014953613
49,199.33849334716797,266.3899040222168
50,182.85219192504883,262.44664192199707
51,209.50851440429688,265.05480766296387
52,191.8721580505371,242.08454132080078
53,186.96273803710938,242.32243537902832
54,179.7921371459961,231.61404132843018
55,205.5746078491211,246.04419708251953
56,199.1868019104004,247.4128246307373
57,188.1015396118164,277.45874404907227
58,172.3932647705078,275.5173683166504
59,201.6695785522461,270.269136428833
60,204.52116012573242,271.61773681640625
61,190.33733367919922,277.65732765197754
62,192.10973739624023,278.06676864624023
63,185.2988052368164,240.04022598266602
64,198.8091278076172,268.8648319244385
65,198.0539894104004,243.1417179107666
66,197.8246307373047,240.65282821655273
67,194.6010971069336,226.67521476745605
68,182.77433395385742,235.80044746398926
69,196.7722511291504,233.46972942352295
70,181.1313819885254,241.8362331390381
71,178.40106964111328,239.080810546875
72,203.9759635925293,278.5568618774414
73,199.24829483032227,278.0771541595459
74,195.88319778442383,277.5886058807373
75,202.28519439697266,270.6983184814453
76,191.17643356323242,277.831392288208
77,193.08279037475586,281.03525161743164
78,192.6504135131836,278.1712818145752
79,204.47406768798828,270.8983898162842
80,197.3301124572754,277.98397064208984
81,200.35253524780273,278.6761951446533
82,204.0382957458496,279.4769096374512
83,201.71358108520508,292.96854972839355
84,202.3834228515625,290.7554626464844
85,202.84780502319336,289.12482261657715
86,203.31310272216797,287.5001335144043
87,203.7220573425293,286.3224792480469
88,197.02722549438477,282.96698570251465
89,196.39751434326172,283.32301139831543
90,195.41744232177734,283.9932346343994
91,194.6415138244629,284.8015022277832
92,193.1113624572754,274.24275398254395
93,170.1236915588379,260.25349617004395
94,211.13033294677734,273.8749694824219
95,195.0347900390625,281.152868270874
96,194.07058715820312,281.0149955749512
97,205.61773300170898,272.9746627807617
98,199.2795753479004,270.22730827331543
99,205.09645462036133,272.3484992980957
100,196.99153900146484,259.2140865325928
101,191.40323638916016,260.25601387023926
102,198.24932098388672,267.10679054260254
103,185.94358444213867,228.40513229370117
104,188.68488311767578,233.76359939575195
105,190.9906768798828,239.53333854675293
106,193.25305938720703,286.09256744384766
107,205.16511917114258,242.1544361114502
108,204.55942153930664,234.00660037994385
109,203.44701766967773,226.27930641174316
110,188.09747695922852,251.46666526794434
111,179.67206954956055,253.20067405700684
112,201.23966217041016,251.80864334106445
113,183.8671112060547,247.12603569030762
114,203.2573127746582,257.20879554748535
115,202.5139617919922,268.4883785247803
116,175.56734085083008,254.6092128753662
117,182.07881927490234,255.2303981781006
118,186.38629913330078,256.7079162597656
119,192.70984649658203,257.11581230163574
120,197.32742309570312,256.6508674621582
121,200.6260871887207,255.95349311828613
122,208.66064071655273,254.59516525268555
123,175.01981735229492,260.3291702270508
124,181.2279510498047,246.366605758667
125,209.81496810913086,273.4881019592285
126,200.4693603515625,261.5243911743164
127,170.84016799926758,247.14820861816406
128,203.2042694091797,255.00944137573242
129,197.45908737182617,266.6843032836914
130,185.13608932495117,248.9150619506836
131,202.2602653503418,266.0683822631836
132,170.56350708007812,267.5354290008545
133,200.8867645263672,250.91302871704102
134,205.98262786865234,265.38705825805664
135,180.21915435791016,284.73973274230957
136,179.85267639160156,288.0224418640137
137,170.99897384643555,260.6876277923584
138,175.85569381713867,279.98491287231445
139,175.44532775878906,243.3204746246338
140,193.59960556030273,298.35917472839355
141,209.6913719177246,273.6335849761963
142,197.0598602294922,262.803897857666
143,176.5494728088379,249.69497680664062
144,191.8299102783203,250.572509765625
145,194.6846580505371,250.82313537597656
146,192.14752197265625,281.1306095123291
147,174.3546485900879,266.3103675842285
148,198.8861846923828,303.21910858154297
149,189.27921295166016,297.0266532897949
150,184.99954223632812,293.1540012359619
151,213.11113357543945,234.90039825439453
152,205.3156280517578,304.32360649108887
153,197.0427703857422,250.8284568786621
154,199.23460006713867,250.7218837738037
155,200.45663833618164,250.8138084411621
156,178.62781524658203,245.1573085784912
157,198.29147338867188,249.46194648742676
158,195.68050384521484,248.78966331481934
159,193.15349578857422,248.55780601501465
160,190.41231155395508,248.64526748657227
161,188.53330612182617,248.9461898803711
162,172.66319274902344,240.76343536376953
163,189.67046737670898,250.16681671142578
164,210.03721237182617,275.0935363769531
165,196.82113647460938,273.56274604797363
166,201.9286346435547,270.2321720123291
167,204.60895538330078,274.4952964782715
168,211.83345794677734,250.35015106201172
169,184.86064910888672,289.66575622558594
170,189.09284591674805,293.9502239227295
171,199.2609405517578,301.5440368652344
172,175.72393417358398,282.49717712402344
173,200.06484985351562,250.39278030395508
174,206.18188858032227,259.20619010925293
175,205.92517852783203,302.8186798095703
176,193.7401008605957,300.6181240081787
177,171.1130142211914,267.32502937316895
178,200.0872802734375,284.8740577697754
179,199.4027328491211,285.67254066467285
180,198.6761474609375,286.87814712524414
181,198.05429458618164,288.3720016479492
182,196.78863525390625,290.0620651245117
183,193.88208389282227,277.83265113830566
184,192.88272857666016,277.3612689971924
185,191.98665618896484,276.76005363464355
186,189.8784637451172,275.3434467315674
187,178.7850570678711,268.48777770996094
188,206.0444450378418,255.7969093322754
189,203.96533966064453,249.56497192382812
190,201.67022705078125,249.53970909118652
191,194.7123908996582,277.5461769104004
192,177.48607635498047,275.63281059265137
193,207.33182907104492,250.2326202392578
194,195.45560836791992,292.22296714782715
195,212.34020233154297,261.42611503601074
196,209.0470314025879,258.2712650299072
197,212.14054107666016,258.006534576416
198,203.10556411743164,263.2477569580078
199,206.41433715820312,300.0322723388672
200,206.7136001586914,296.6137504577637
201,200.8661651611328,295.50682067871094
202,188.4735107421875,283.08262825012207
203,194.45764541625977,268.4146499633789
204,191.534423828125,287.96539306640625
205,186.90824508666992,267.28254318237305
206,190.91550827026367,270.7684135437012
207,183.310546875,271.23255729675293
208,199.9112319946289,298.74781608581543
209,200.3802490234375,263.98810386657715
210,186.02153778076172,285.93729972839355
211,190.05237579345703,290.7051944732666
212,186.0201644897461,278.3199977874756
213,174.5116424560547,271.53565406799316
214,181.9036865234375,279.3006992340088
215,172.52004623413086,273.76633644104004
216,187.51985549926758,273.2248878479004
217,203.35803985595703,260.3756046295166
218,203.54225158691406,270.2848434448242
219,200.5406951904297,269.6238613128662
220,205.88373184204102,268.8771057128906
221,201.9516372680664,247.24090576171875
222,197.20314025878906,245.33117294311523
223,192.7048110961914,244.57343101501465
224,188.73470306396484,244.58890914916992
225,185.70209503173828,245.3811550140381
226,182.90935516357422,249.33114051818848
227,171.50623321533203,254.56538200378418
228,185.45886993408203,253.06995391845703
229,189.07415390014648,254.2257785797119
230,193.4864616394043,254.6316432952881
231,197.41579055786133,254.43154335021973
232,200.32447814941406,253.97157669067383
233,202.33325958251953,253.4777069091797
234,170.3438377380371,253.5519504547119
235,200.19163131713867,269.8275661468506
236,206.36520385742188,262.2364139556885
237,206.556396484375,271.36805534362793
238,207.79388427734375,272.6373481750488
239,206.0699462890625,271.5461254119873
240,200.6774139404297,270.44297218322754
241,208.62157821655273,273.1069850921631
242,208.44427108764648,273.2548141479492
243,202.15116500854492,251.22722625732422
244,204.04521942138672,252.27928161621094
245,205.3213119506836,253.23941230773926
246,187.3369026184082,249.13384437561035
247,185.59696197509766,247.53273010253906
248,214.75862503051758,261.8705177307129
249,230.77102661132812,252.4625015258789
250,214.38152313232422,273.0380344390869
251,238.90863418579102,240.76892852783203
252,222.00908660888672,254.19482231140137
253,224.7292709350586,254.476318359375
254,227.5733757019043,254.62360382080078
255,231.71945571899414,253.2931423187256
256,219.9832534790039,253.61846923828125
257,227.48262405395508,248.4477138519287
258,224.3132781982422,248.50868225097656
259,230.32133102416992,248.91417503356934
260,231.95720672607422,249.81027603149414
261,233.45403671264648,255.08508682250977
262,217.49738693237305,296.12425804138184
263,231.9756317138672,252.02919960021973
264,239.05826568603516,253.1737232208252
265,236.11238479614258,253.47161293029785
266,225.49848556518555,266.715030670166
267,214.28266525268555,277.692289352417
268,213.06859970092773,280.03066062927246
