Landmark,X,Y
0,176.69090270996094,271.9818878173828
1,174.97543334960938,264.05293464660645
2,175.5284881591797,266.49928092956543
3,171.01415634155273,254.5049285888672
4,174.47580337524414,261.0068893432617
5,173.85112762451172,256.99201583862305
6,172.4211883544922,247.49971389770508
7,152.15949058532715,248.73209953308105
8,171.4443016052246,240.68827629089355
9,170.90059280395508,236.83610916137695
10,168.70702743530273,221.55165195465088
11,176.9245719909668,273.36902618408203
12,177.12703704833984,274.50207710266113
13,177.22036361694336,274.99194145202637
14,177.6084327697754,276.7942142486572
15,177.85268783569336,278.2056427001953
16,178.13798904418945,279.96325492858887
17,178.43708038330078,281.76618576049805
18,178.84357452392578,284.5623207092285
19,175.23380279541016,265.49214363098145
20,172.63879776000977,265.495548248291
21,140.85761070251465,238.92577171325684
22,160.49114227294922,250.1136302947998
23,157.81319618225098,250.68780899047852
24,155.15341758728027,250.96624374389648
25,151.21698379516602,249.9308681488037
26,162.63652801513672,249.18611526489258
27,155.84274291992188,244.019136428833
28,158.77897262573242,243.8386058807373
29,153.16144943237305,244.70412254333496
30,151.4510440826416,245.8022117614746
31,149.2420768737793,252.19027519226074
32,168.82335662841797,290.07219314575195
33,151.03549003601074,248.22589874267578
34,141.10101699829102,251.73831939697266
35,145.89573860168457,250.7278347015381
36,160.28121948242188,262.6128387451172
37,173.09627532958984,272.03922271728516
38,174.13843154907227,274.90920066833496
39,169.72970962524414,273.4694194793701
40,167.85629272460938,274.96633529663086
41,171.70473098754883,275.4634952545166
42,169.95601654052734,276.06456756591797
43,165.44193267822266,280.2206611633301
44,172.61022567749023,264.3116855621338
45,171.77532196044922,261.36566162109375
46,146.6845703125,243.37915420532227
47,164.78328704833984,254.72803115844727
48,165.9135627746582,263.8996696472168
49,165.4246711730957,262.3007297515869
50,151.76154136657715,263.36880683898926
51,171.3347625732422,257.6426124572754
52,152.90620803833008,239.75566864013672
53,149.1029930114746,241.10074996948242
54,142.68048286437988,233.50582122802734
55,165.47231674194336,240.79462051391602
56,161.42906188964844,244.34526443481445
57,162.81253814697266,277.5761890411377
58,148.14014434814453,278.2672691345215
59,168.28292846679688,265.26360511779785
60,170.8783721923828,265.7995319366455
61,166.05829238891602,277.24865913391113
62,167.4674415588379,276.88865661621094
63,147.27900505065918,239.2809247970581
64,166.05579376220703,265.01612663269043
65,158.23891639709473,239.47880744934082
66,157.39157676696777,237.08802223205566
67,152.64352798461914,225.27265548706055
68,145.04573822021484,236.25500679016113
69,155.30475616455078,230.8739948272705
70,144.8388385772705,242.23342895507812
71,142.86462783813477,240.68235397338867
72,173.60620498657227,273.6778450012207
73,170.8304786682129,274.6750831604004
74,168.90935897827148,275.553503036499
75,169.14636611938477,265.59322357177734
76,166.78634643554688,277.10583686828613
77,168.00926208496094,277.7899646759033
78,167.7669334411621,276.6420364379883
79,169.52213287353516,264.49090003967285
80,170.53762435913086,275.808162689209
81,172.33051300048828,275.5374526977539
82,174.58223342895508,275.2987575531006
83,174.99513626098633,284.8532295227051
84,174.84052658081055,281.95295333862305
85,174.74281311035156,280.0627326965332
86,174.69261169433594,278.26440811157227
87,174.79331970214844,277.08048820495605
88,170.45866012573242,277.097110748291
89,170.03984451293945,277.6131248474121
90,169.49804306030273,278.5802364349365
91,169.07018661499023,279.7191524505615
92,164.63151931762695,272.2953414916992
93,142.9872226715088,264.259672164917
94,175.36375045776367,265.89056968688965
95,169.2403221130371,277.02850341796875
96,168.66607666015625,277.2887134552002
97,172.03474044799805,266.865291595459
98,167.37079620361328,266.48969650268555
99,171.47830963134766,266.3768005371094
100,162.08335876464844,256.69200897216797
101,157.7834415435791,259.1668224334717
102,165.1895523071289,263.5279655456543
103,146.33329391479492,228.91199111938477
104,148.92393112182617,232.87270545959473
105,151.56868934631348,237.45768070220947
106,167.879638671875,282.1537971496582
107,164.04485702514648,237.05520629882812
108,162.05673217773438,229.81942176818848
109,159.88235473632812,223.00766944885254
110,152.72583961486816,250.7614231109619
111,146.5403938293457,254.69504356384277
112,163.96234512329102,248.29490661621094
113,148.4384059906006,246.89163208007812
114,166.5312957763672,252.67184257507324
115,167.4104881286621,262.85802841186523
116,143.90884399414062,257.0291805267334
117,148.7141227722168,256.46721839904785
118,152.50261306762695,257.08645820617676
119,157.83239364624023,255.89887619018555
120,161.59204483032227,254.21361923217773
121,164.31182861328125,252.5325107574463
122,169.78631973266602,248.57502937316895
123,145.16294479370117,263.0485153198242
124,146.08787536621094,246.78231239318848
125,173.80060195922852,265.57960510253906
126,165.49476623535156,257.6004409790039
127,140.5594253540039,251.4228916168213
128,166.22711181640625,250.7578468322754
129,164.92948532104492,263.6364269256592
130,150.13474464416504,248.5301971435547
131,166.93727493286133,260.85811614990234
132,144.98574256896973,271.1576271057129
133,163.7494659423828,247.2224235534668
134,169.02036666870117,258.96042823791504
135,155.41980743408203,284.6987056732178
136,156.08267784118652,287.83066749572754
137,142.74097442626953,264.02112007141113
138,151.0977554321289,281.19781494140625
139,141.88170433044434,245.78676223754883
140,168.77206802368164,293.1012153625488
141,174.23784255981445,265.95505714416504
142,163.30549240112305,259.9521732330322
143,143.60922813415527,251.5436553955078
144,155.10059356689453,249.10042762756348
145,157.50804901123047,248.99331092834473
146,167.35130310058594,278.4430503845215
147,146.6278076171875,268.82984161376953
148,174.60153579711914,296.45710945129395
149,165.36964416503906,293.3726692199707
150,161.13265991210938,291.15503311157227
151,169.79486465454102,228.95602226257324
152,180.61189651489258,296.264591217041
153,159.76539611816406,248.56470108032227
154,161.8210220336914,247.9178810119629
155,163.1260108947754,247.52755165100098
156,144.0261745452881,246.39432907104492
157,161.21536254882812,245.91630935668945
158,158.8004493713379,245.59656143188477
159,156.43310546875,245.7341766357422
160,154.09064292907715,246.40657424926758
161,152.62669563293457,247.23698616027832
162,140.19058227539062,244.55360412597656
163,153.3982276916504,248.96212577819824
164,175.88516235351562,268.1419372558594
165,166.80320739746094,270.4069232940674
166,168.11880111694336,264.9345588684082
167,172.07412719726562,268.846492767334
168,171.90185546875,243.9163112640381
169,160.03528594970703,288.0182361602783
170,164.2462158203125,290.5876350402832
171,174.11338806152344,294.6021366119385
172,151.97375297546387,283.8712692260742
173,162.93006896972656,246.66120529174805
174,168.6237335205078,253.38964462280273
175,180.3360366821289,294.3965148925781
176,169.73342895507812,295.3003692626953
177,144.62904930114746,270.32461166381836
178,172.39191055297852,277.11928367614746
179,172.05596923828125,278.0112361907959
180,171.78537368774414,279.4368267059326
181,171.650390625,281.1727237701416
182,171.05108261108398,283.8537883758545
183,168.46492767333984,276.4844226837158
184,167.48924255371094,276.3999366760254
185,166.53919219970703,276.09798431396484
186,163.14138412475586,274.73536491394043
187,150.65428733825684,269.89219665527344
188,168.16003799438477,250.42696952819824
189,165.76583862304688,245.15825271606445
190,164.05258178710938,245.77683448791504
191,169.03139114379883,275.9991931915283
192,151.65987968444824,276.8705749511719
193,168.27301025390625,244.81072425842285
194,169.74210739135742,286.9042110443115
195,173.3500862121582,253.75142097473145
196,170.3853416442871,251.71900749206543
197,172.91627883911133,250.74563026428223
198,167.29063034057617,258.151273727417
199,179.88971710205078,291.46851539611816
200,179.32138442993164,287.8047180175781
201,174.47677612304688,288.11253547668457
202,162.70139694213867,281.84085845947266
203,163.05862426757812,266.112642288208
204,165.9996223449707,284.81197357177734
205,156.4429473876953,266.56694412231445
206,160.9733009338379,269.205322265625
207,154.984769821167,271.44556045532227
208,174.04863357543945,291.69599533081055
209,165.87732315063477,259.8995018005371
210,160.49474716186523,284.57127571105957
211,164.64866638183594,287.5275135040283
212,159.82345581054688,278.43332290649414
213,148.2900047302246,273.6690616607666
214,156.08856201171875,279.53269958496094
215,147.18399047851562,276.082763671875
216,159.58856582641602,273.0682182312012
217,167.0699119567871,255.45390129089355
218,168.54398727416992,264.1355037689209
219,166.92726135253906,264.7931098937988
220,169.43538665771484,262.0675849914551
221,163.30717086791992,243.2167625427246
222,158.68995666503906,242.32523918151855
223,154.7219181060791,242.4708080291748
224,151.48947715759277,243.2716941833496
225,149.3450164794922,244.65911865234375
226,148.31327438354492,249.55821990966797
227,141.50853157043457,257.86611557006836
228,150.9292221069336,253.19575309753418
229,153.98629188537598,253.6625862121582
230,157.6961612701416,253.12889099121094
231,161.07959747314453,252.01812744140625
232,163.62037658691406,250.7567596435547
233,165.3087615966797,249.6068000793457
234,141.71067237854004,257.8027153015137
235,167.1830940246582,265.39318084716797
236,168.99534225463867,256.0660171508789
237,170.56053161621094,264.153470993042
238,172.35557556152344,265.2323341369629
239,170.63766479492188,264.55833435058594
240,168.15351486206055,266.03487968444824
241,172.8849220275879,265.47823905944824
242,173.30991744995117,265.8686828613281
243,164.77949142456055,247.33288764953613
244,166.5414810180664,247.89462089538574
245,167.54318237304688,248.3668613433838
246,151.74602508544922,247.81299591064453
247,150.11533737182617,246.95795059204102
248,175.86803436279297,253.82363319396973
249,192.60210037231445,243.4317111968994
250,177.82648086547852,264.7133731842041
251,200.6434440612793,230.76550483703613
252,184.90764617919922,246.85235023498535
253,187.6955795288086,246.67081832885742
254,190.3650665283203,246.2013816833496
255,193.8597869873047,244.29842948913574
256,182.49967575073242,246.54590606689453
257,187.65403747558594,240.08734703063965
258,184.7587013244629,240.60044288635254
259,190.41038513183594,240.0765037536621
260,192.37363815307617,240.65288543701172
261,196.42696380615234,245.75157165527344
262,189.85383987426758,287.05495834350586
263,193.5264778137207,242.76114463806152
264,204.12235260009766,243.04369926452637
265,199.22163009643555,243.4822654724121
266,189.03867721557617,258.4611225128174
267,180.07946014404297,270.9484004974365
268,180.0942611694336,273.9547920227051
269,183.80062103271484,271.21973991394043
270,186.14097595214844,272.005033493042
271,182.60494232177734,273.6925220489502
272,184.50504302978516,273.68202209472656
273,190.1647186279297,276.3882350921631
274,177.33299255371094,263.6011219024658
275,177.19539642333984,260.58669090270996
276,196.24691009521484,237.13246822357178
277,182.14311599731445,252.29390144348145
278,183.78040313720703,261.2365436553955
279,183.7580680847168,259.601354598999
280,197.4723243713379,256.83199882507324
281,176.48386001586914,256.90197944641113
282,189.1783905029297,235.4798984527588
283,193.22519302368164,235.73142528533936
284,197.2770118713379,226.14681243896484
285,177.33022689819336,239.4424295425415
286,182.3286247253418,241.70087814331055
287,191.76454544067383,273.1026077270508
288,205.28175354003906,270.1808166503906
289,181.94721221923828,263.18315505981445
290,179.70130920410156,264.44108963012695
291,188.71795654296875,273.5647773742676
292,187.23028182983398,273.6334705352783
293,194.43870544433594,233.5279369354248
294,184.03093338012695,262.29211807250977
295,183.98042678833008,236.49530410766602
296,184.12883758544922,233.98226737976074
297,185.2915382385254,220.9047031402588
298,195.77228546142578,229.67679977416992
299,184.3524169921875,227.19812393188477
300,197.71503448486328,235.47170162200928
301,199.21857833862305,233.2082462310791
302,180.19132614135742,272.6283645629883
303,183.18387985229492,272.6817512512207
304,185.3504180908203,272.88039207458496
305,181.2955665588379,263.7502098083496
306,187.96966552734375,273.6433410644531
307,187.0639419555664,274.71445083618164
308,186.82565689086914,273.5563087463379
309,180.4218292236328,262.873477935791
310,183.84151458740234,273.61433029174805
311,182.02417373657227,273.9692974090576
312,179.80609893798828,274.4575309753418
313,182.5565528869629,283.74220848083496
314,181.87280654907227,280.88539123535156
315,181.40499114990234,279.06057357788086
316,180.83545684814453,277.33205795288086
317,180.36727905273438,276.22249603271484
318,184.49378967285156,274.85097885131836
319,185.06881713867188,275.2083206176758
320,185.90509414672852,275.9886646270752
321,186.6764259338379,276.96447372436523
322,188.1247329711914,268.7141418457031
323,206.02338790893555,255.42428970336914
324,185.58712005615234,274.3842029571533
325,186.2691307067871,274.45080757141113
