Landmark,X,Y
0,180.93902587890625,275.54975509643555
1,180.96324920654297,268.106632232666
2,180.7363510131836,270.05736351013184
3,178.49910736083984,258.31292152404785
4,181.02472305297852,265.29178619384766
5,180.9721565246582,261.32869720458984
6,180.71813583374023,251.72776222229004
7,160.93814849853516,249.02363777160645
8,180.7518768310547,245.25701522827148
9,180.89101791381836,241.67681694030762
10,181.15114212036133,227.32865810394287
11,180.9235954284668,276.807804107666
12,180.83965301513672,277.69434928894043
13,180.7441520690918,277.9622554779053
14,180.8237075805664,278.80210876464844
15,180.85027694702148,280.0462245941162
16,180.82094192504883,281.57352447509766
17,180.7411766052246,283.1396770477295
18,180.4180908203125,285.5928611755371
19,180.85412979125977,269.32820320129395
20,178.14167022705078,268.6804676055908
21,151.37232780456543,237.52704620361328
22,168.80191802978516,251.54932022094727
23,166.18701934814453,251.68807983398438
24,163.58823776245117,251.55919075012207
25,159.89748001098633,249.9341583251953
26,170.94146728515625,251.0350227355957
27,165.1570701599121,245.77800750732422
28,167.93855667114258,246.02331161499023
29,162.55373001098633,245.94812393188477
30,160.76528549194336,246.5416431427002
31,157.78230667114258,251.60202026367188
32,169.9547576904297,289.1568660736084
33,159.88130569458008,248.355131149292
34,149.83280181884766,249.19715881347656
35,154.73271369934082,249.5650577545166
36,166.82369232177734,263.36706161499023
37,177.58657455444336,275.0100803375244
38,177.9943084716797,277.55126953125
39,174.1380500793457,275.5744743347168
40,172.02688217163086,276.3665199279785
41,175.5272102355957,277.5211715698242
42,173.65741729736328,277.57126808166504
43,168.5150909423828,279.99000549316406
44,178.6383056640625,267.91608810424805
45,178.34800720214844,265.1378631591797
46,156.61266326904297,243.34253311157227
47,172.1812629699707,256.7706871032715
48,171.94461822509766,265.9615230560303
49,171.7214012145996,264.3156623840332
50,158.7373161315918,262.44672775268555
51,178.45096588134766,261.4737796783447
52,163.15902709960938,241.3656234741211
53,159.30167198181152,241.85131072998047
54,154.09778594970703,233.19053649902344
55,175.03021240234375,244.34446334838867
56,170.37748336791992,246.77627563476562
57,166.46425247192383,277.3400688171387
58,151.9357681274414,273.5980224609375
59,173.8726043701172,267.55640029907227
60,176.24563217163086,268.4977054595947
61,169.66812133789062,277.57850646972656
62,170.89065551757812,277.4465274810791
63,157.81850814819336,239.77532386779785
64,171.80419921875,266.8920421600342
65,168.31079483032227,242.00749397277832
66,167.90145874023438,239.66337203979492
67,165.2346420288086,227.89957523345947
68,156.05135917663574,236.36980533599854
69,166.92291259765625,233.59365463256836
70,154.95539665222168,241.8398380279541
71,153.1832790374756,239.7952365875244
72,177.77175903320312,276.52636528015137
73,174.9422836303711,276.81092262268066
74,172.87189483642578,277.036657333374
75,174.60756301879883,267.9690170288086
76,170.32062530517578,277.553186416626
77,171.46539688110352,278.23076248168945
78,171.1261749267578,277.2503185272217
79,175.38890838623047,267.2571659088135
80,174.13036346435547,277.33838081359863
81,175.99519729614258,277.55953788757324
82,178.24235916137695,277.79934883117676
83,176.8603515625,285.3024101257324
84,177.43284225463867,282.7979564666748
85,177.68901824951172,281.1825656890869
86,177.91885375976562,279.6726894378662
87,178.14895629882812,278.6432361602783
88,173.81763458251953,277.9847717285156
89,173.42044830322266,278.3590793609619
90,172.84578323364258,279.11410331726074
91,172.28891372680664,280.0221633911133
92,169.36180114746094,273.2113265991211
