Landmark,X,Y
0,185.93267440795898,271.4553737640381
1,186.52969360351562,265.0459384918213
2,186.1711311340332,266.92359924316406
3,184.69213485717773,255.89015007019043
4,186.7188835144043,262.35657691955566
5,186.8418312072754,258.7071990966797
6,187.06226348876953,250.01709938049316
7,168.8241195678711,247.01050758361816
8,187.37560272216797,243.86552810668945
9,187.63402938842773,240.4855442047119
10,188.38129043579102,227.0753574371338
11,185.83473205566406,272.6541996002197
12,185.70287704467773,273.66382598876953
13,185.6201934814453,274.1326332092285
14,185.36869049072266,277.38558769226074
15,185.30755996704102,278.77821922302246
16,185.19811630249023,280.4365539550781
17,185.08020401000977,282.0784664154053
18,184.87842559814453,284.15903091430664
19,186.3722801208496,266.2624740600586
20,183.80050659179688,265.6304740905762
21,160.3119659423828,236.14418506622314
22,175.94696044921875,249.60147857666016
23,173.5457992553711,249.61435317993164
24,171.1402130126953,249.3958568572998
25,167.7145767211914,247.7739715576172
26,177.91400909423828,249.21661376953125
27,172.88272857666016,243.53585243225098
28,175.5104637145996,243.9177131652832
29,170.3767967224121,243.65615844726562
30,168.64595413208008,244.28781509399414
31,165.61111450195312,249.2856216430664
32,175.2427101135254,285.97394943237305
33,167.83838272094727,246.38869285583496
34,158.14538955688477,247.06807136535645
35,162.82970428466797,247.3703956604004
36,173.37154388427734,260.34424781799316
37,182.67498016357422,270.7851505279541
38,182.93493270874023,273.43228340148926
39,179.2659568786621,271.3193607330322
40,177.29389190673828,272.2144603729248
41,180.61237335205078,273.4138584136963
42,178.9455795288086,273.6284065246582
43,173.99559020996094,276.5822696685791
44,184.3613052368164,264.7844982147217
45,184.21890258789062,262.09330558776855
46,165.06536483764648,241.45926475524902
47,178.7881088256836,254.51239585876465
48,178.09232711791992,262.74304389953613
49,177.92760848999023,261.2421226501465
50,165.9193992614746,259.2362594604492
51,184.4828224182129,258.7338352203369
52,171.30212783813477,239.6406126022339
53,167.68268585205078,240.0534439086914
54,163.08021545410156,232.02682971954346
55,182.1025848388672,242.83106803894043
56,177.71766662597656,244.8537826538086
57,172.34760284423828,273.5683536529541
58,159.31321144104004,270.6548023223877
59,179.86244201660156,264.3702507019043
60,182.0191192626953,265.360107421875
61,175.05538940429688,274.0516948699951
62,176.4332389831543,274.0909767150879
63,166.40371322631836,238.16116333007812
64,177.89609909057617,263.6360263824463
65,176.03580474853516,240.37236213684082
66,175.7486343383789,238.21271896362305
67,173.57898712158203,227.10259437561035
68,164.83552932739258,235.01104831695557
69,175.00982284545898,232.483491897583
70,163.60191345214844,240.07922172546387
71,161.97324752807617,238.21861267089844
72,182.7585220336914,272.2602939605713
73,179.98353958129883,272.5620746612549
74,178.10707092285156,272.951717376709
75,180.4907989501953,264.8005485534668
76,175.74335098266602,274.1113471984863
77,176.63211822509766,275.40135383605957
78,176.77318572998047,273.9320755004883
79,181.31484985351562,264.15587425231934
80,179.48993682861328,273.528413772583
81,181.1197853088379,273.61684799194336
82,183.18904876708984,273.86475563049316
83,181.37182235717773,283.5321235656738
84,181.73852920532227,281.41087532043457
85,182.06085205078125,279.78515625
86,182.4380874633789,278.11426162719727
87,182.79218673706055,277.00472831726074
88,179.03846740722656,275.6663131713867
89,178.51768493652344,276.0636806488037
90,177.75436401367188,276.8059730529785
91,177.0860481262207,277.64671325683594
92,175.10591506958008,269.42310333251953
93,157.2360610961914,257.7149963378906
94,186.282958984375,266.54173851013184
95,178.00457000732422,275.04807472229004
96,177.36774444580078,275.15939712524414
97,182.8489112854004,266.5033721923828
98,178.64521026611328,265.0978088378906
99,182.4478530883789,265.9814929962158
100,176.07175827026367,255.6086540222168
101,171.91839218139648,256.86241149902344
102,177.41750717163086,262.1781921386719
103,167.2594451904297,228.9136505126953
104,168.95782470703125,232.96204090118408
105,170.54336547851562,237.4555492401123
106,175.69076538085938,279.0977382659912
107,181.60200119018555,239.41596508026123
108,181.13677978515625,232.87904262542725
109,180.39295196533203,226.59796714782715
110,168.96917343139648,248.76846313476562
111,162.76782989501953,250.81080436706543
112,179.18514251708984,248.7304401397705
113,165.8429718017578,244.7010612487793
114,180.7230567932129,253.1575870513916
115,179.7842025756836,262.2871685028076
116,159.96224403381348,252.2094440460205
117,164.44091796875,252.7445411682129
118,167.70191192626953,254.02344703674316
119,172.56959915161133,254.06155586242676
120,176.1174201965332,253.36618423461914
121,178.75768661499023,252.49706268310547
122,184.51129913330078,250.3909206390381
123,160.05197525024414,257.53143310546875
124,163.7980842590332,244.1356372833252
125,185.04684448242188,266.03668212890625
126,178.8426399230957,257.15466499328613
127,157.4465847015381,246.44445419311523
128,180.75483322143555,251.40223503112793
129,177.07670211791992,262.1478080749512
130,166.94225311279297,246.39238357543945
131,179.68507766723633,260.42412757873535
