Landmark,X,Y
0,173.4621238708496,273.73586654663086
1,173.0252456665039,268.1700325012207
2,173.10113906860352,269.7451972961426
3,170.30584335327148,258.58723640441895
4,172.9351043701172,265.3938102722168
5,172.7437400817871,261.45861625671387
6,172.27928161621094,251.96622848510742
7,153.4273338317871,250.53357124328613
8,172.0234489440918,245.84054946899414
9,171.93523406982422,242.4111270904541
10,171.60865783691406,228.35257530212402
11,173.5239028930664,274.8251724243164
12,173.54093551635742,275.53470611572266
13,173.52237701416016,275.6385612487793
14,173.7668228149414,279.2292022705078
15,173.82505416870117,280.350980758667
16,173.86314392089844,281.71525955200195
17,173.89385223388672,283.22113037109375
18,173.84014129638672,285.7792854309082
19,173.06100845336914,269.37472343444824
20,170.26281356811523,268.77628326416016
21,143.740234375,240.32764434814453
22,161.24439239501953,252.23536491394043
23,158.7160873413086,252.48221397399902
24,156.12421989440918,252.53663063049316
25,152.27279663085938,251.39751434326172
26,163.2187271118164,251.71022415161133
27,157.12136268615723,247.15667724609375
28,159.84280586242676,247.19464302062988
29,154.58803176879883,247.5289821624756
30,152.89732933044434,248.2701873779297
31,150.1966953277588,253.02517890930176
32,163.67923736572266,289.385290145874
33,152.28873252868652,250.11646270751953
34,142.38612174987793,251.67675018310547
35,147.14308738708496,251.5730381011963
36,158.7169075012207,263.42116355895996
37,169.4908332824707,273.39165687561035
38,169.97146606445312,275.49553871154785
39,165.53674697875977,273.7434482574463
40,163.2249641418457,274.20166969299316
41,167.11423873901367,275.37065505981445
42,165.0505828857422,275.32822608947754
43,160.60413360595703,278.4539222717285
44,170.68262100219727,268.1154155731201
45,170.3095245361328,265.32477378845215
46,148.7948226928711,245.7410430908203
47,164.2383575439453,257.10293769836426
48,163.80884170532227,265.90667724609375
49,163.60292434692383,264.27011489868164
50,150.56554794311523,262.6815605163574
51,170.2996826171875,261.70884132385254
52,155.02293586730957,243.33935737609863
53,151.32347106933594,244.11498069763184
54,146.12520217895508,235.97449779510498
55,166.57184600830078,245.38470268249512
56,162.24374771118164,247.76269912719727
57,158.18199157714844,275.4038715362549
58,145.68279266357422,275.64860343933105
59,165.7988739013672,267.42279052734375
60,168.24060440063477,268.3049011230469
61,160.6556510925293,275.28428077697754
62,162.04259872436523,275.3869342803955
63,149.82587814331055,242.27831840515137
64,163.61848831176758,266.5843677520752
65,160.03955841064453,243.58832359313965
66,159.49524879455566,241.38147354125977
67,156.3484764099121,230.0053882598877
68,148.07756423950195,239.03200149536133
69,158.23519706726074,235.44007301330566
70,147.18120574951172,244.42594528198242
71,145.4793930053711,242.5070571899414
72,169.6909523010254,274.6808910369873
73,166.4183807373047,274.77699279785156
74,164.1527557373047,274.8035144805908
75,166.47274017333984,267.73332595825195
76,161.32925033569336,275.3138065338135
77,162.85232543945312,276.9950580596924
78,162.4481964111328,275.376033782959
79,167.42034912109375,267.5181770324707
80,165.53888320922852,275.04698753356934
81,167.62508392333984,275.28605461120605
82,170.2794075012207,275.56583404541016
83,169.79427337646484,285.52608489990234
84,170.03955841064453,282.910680770874
85,170.1694107055664,281.37682914733887
86,170.3133773803711,280.0297451019287
87,170.5384635925293,279.078426361084
88,165.63604354858398,277.6322650909424
89,165.17723083496094,277.9504108428955
90,164.59453582763672,278.6034107208252
91,164.10577774047852,279.440975189209
92,160.79919815063477,272.0241165161133
93,142.63319969177246,262.6000213623047
94,173.07809829711914,269.57834243774414
95,164.20764923095703,276.831579208374
96,163.52628707885742,276.8082904815674
97,169.3244743347168,269.4415855407715
98,164.48503494262695,267.82922744750977
99,168.79613876342773,268.9310359954834
100,161.46785736083984,258.3316898345947
101,157.02842712402344,259.8596477508545
102,163.09123992919922,265.08899688720703
103,150.05722045898438,232.44885921478271
104,152.08624839782715,236.55129432678223
105,154.0325927734375,241.1557960510254
106,162.90246963500977,281.2715148925781
107,165.6587028503418,241.95161819458008
108,164.58261489868164,235.1476764678955
109,163.29631805419922,228.76218795776367
110,153.72172355651855,252.1838665008545
111,147.31121063232422,254.78459358215332
112,164.39105987548828,251.15967750549316
113,150.0155258178711,248.81815910339355
114,166.13386154174805,255.65391540527344
115,165.6467628479004,265.6358242034912
116,144.48691368103027,256.5230655670166
117,149.2148208618164,256.38153076171875
118,152.67305374145508,257.2606658935547
119,157.793550491333,256.9466972351074
120,161.52812957763672,256.0152339935303
121,164.17842864990234,254.97776985168457
122,169.70705032348633,252.61390686035156
123,144.6156883239746,261.7173099517822
124,147.83846855163574,248.43206405639648
125,171.59574508666992,269.2741298675537
126,164.3873405456543,259.88144874572754
127,141.87074661254883,250.99554061889648
128,166.10858917236328,253.76652717590332
129,162.7467918395996,264.9107551574707
130,151.39731407165527,250.25384902954102
131,165.45503616333008,263.57059478759766
132,143.60679626464844,268.94920349121094
133,164.13135528564453,250.31126976013184
134,167.85940170288086,262.43173599243164
135,151.66057586669922,282.29063987731934
136,152.14609146118164,285.3540229797363
137,142.2787857055664,262.52803802490234
138,147.88860321044922,278.70677947998047
139,143.88659477233887,246.6712188720703
140,163.34917068481445,292.3114585876465
141,171.8947410583496,269.49482917785645
142,161.9426727294922,261.472806930542
143,144.8689365386963,251.99037551879883
144,156.37293815612793,250.9362030029297
145,158.6812973022461,250.96941947937012
146,162.18826293945312,277.3211860656738
147,144.92777824401855,267.02805519104004
148,168.33215713500977,296.1484622955322
149,160.16263961791992,291.9427013397217
150,156.51251792907715,289.1552925109863
151,171.79265975952148,235.1465892791748
152,173.9165496826172,296.6102886199951
153,160.74283599853516,250.78391075134277
154,162.61842727661133,250.45291900634766
155,163.6967658996582,250.35913467407227
156,145.89643478393555,247.7387237548828
157,161.87660217285156,249.18994903564453
158,159.67007637023926,248.84018898010254
159,157.52131462097168,248.81152153015137
160,155.31185150146484,249.16963577270508
161,153.8613510131836,249.66259002685547
162,142.3825454711914,245.03108024597168
163,154.6925449371338,250.7578468322754
164,173.20775985717773,270.8956718444824
165,163.31483840942383,270.99669456481934
166,165.77756881713867,267.30451583862305
167,169.06814575195312,270.873498916626
168,172.11217880249023,248.63691329956055
169,155.775785446167,286.00582122802734
170,159.46246147155762,289.1432762145996
171,168.18899154663086,294.3943405151367
172,148.67271423339844,281.1797618865967
173,163.40442657470703,249.85493659973145
174,168.06734085083008,256.9523620605469
175,173.96295547485352,294.9037742614746
176,163.9422607421875,294.4582271575928
177,143.1430721282959,268.33399772644043
178,167.83390045166016,278.47386360168457
179,167.40371704101562,279.13865089416504
180,167.03441619873047,280.1911926269531
181,166.74322128295898,281.5853977203369
182,165.88319778442383,283.8126468658447
183,163.17428588867188,275.2033996582031
184,162.2967529296875,274.94662284851074
185,161.47886276245117,274.546422958374
186,158.83514404296875,273.4031867980957
187,148.34355354309082,268.38850021362305
188,167.9659080505371,254.01037216186523
189,166.26882553100586,248.84685516357422
190,164.5594024658203,249.15813446044922
191,163.80640029907227,274.9013614654541
192,148.49408149719238,274.72434997558594
193,168.65362167358398,248.98432731628418
194,164.70062255859375,286.3956069946289
195,172.57095336914062,258.21335792541504
196,169.99116897583008,255.76861381530762
197,172.44295120239258,255.21944046020508
198,166.15411758422852,260.9842586517334
199,173.96011352539062,292.121000289917
200,173.8944435119629,288.68247985839844
201,169.16156768798828,288.3523178100586
202,158.45705032348633,279.9114990234375
203,160.68639755249023,266.7378902435303
204,161.34471893310547,283.50708961486816
205,154.30800437927246,266.3482189178467
206,158.21425437927246,269.09311294555664
207,152.14900970458984,270.2457046508789
208,168.4587287902832,291.6609764099121
209,164.43496704101562,262.07911491394043
210,156.39914512634277,282.5910758972168
211,160.057373046875,286.14272117614746
212,155.8888339996338,276.27851486206055
213,145.78763961791992,271.5425205230713
214,152.40925788879395,277.37391471862793
215,144.83915328979492,273.7484550476074
216,156.1075210571289,271.7402458190918
217,166.26296997070312,258.4137153625488
218,166.54851913452148,267.06979751586914
219,164.64643478393555,266.9403648376465
220,167.85289764404297,265.52661895751953
221,164.22473907470703,247.080659866333
222,160.0345802307129,245.9729290008545
223,156.3515281677246,245.78195571899414
224,153.25933456420898,246.16501808166504
225,151.104097366333,247.11373329162598
226,149.59680557250977,250.88662147521973
227,142.01380729675293,257.0518970489502
228,151.75601959228516,253.98788452148438
229,154.6408748626709,254.65444564819336
230,158.2172966003418,254.58051681518555
231,161.4671516418457,254.00004386901855
232,163.84706497192383,253.24487686157227
233,165.4313850402832,252.52718925476074
234,142.2084903717041,256.72033309936523
235,164.67445373535156,267.2365665435791
236,168.16457748413086,259.60567474365234
237,168.63737106323242,267.63367652893066
238,170.11821746826172,268.679838180542
239,168.560791015625,267.863245010376
240,165.36909103393555,267.7702331542969
241,170.67237854003906,269.0328884124756
242,170.93097686767578,269.2359924316406
243,165.10242462158203,250.519437789917
244,166.6677474975586,251.2477970123291
245,167.56755828857422,251.9102382659912
246,152.97537803649902,249.98165130615234
247,151.54765129089355,249.05505180358887
248,174.84182357788086,258.43414306640625
249,190.59600830078125,249.56448554992676
250,175.77529907226562,268.5578441619873
251,199.3886947631836,238.77565383911133
252,183.01755905151367,251.6740608215332
253,185.54065704345703,251.7447566986084
254,188.10379028320312,251.62116050720215
255,191.75785064697266,250.3406810760498
256,180.98661422729492,251.2653636932373
257,186.75004959106445,246.60507202148438
258,184.07329559326172,246.73321723937988
259,189.25886154174805,246.84748649597168
260,190.92830657958984,247.479887008667
261,193.92108917236328,251.7246437072754
262,183.77134323120117,288.6232566833496
263,191.66532516479492,249.16399955749512
264,201.24650955200195,249.8979377746582
265,196.7632293701172,250.14561653137207
266,186.57991409301758,262.3915386199951
267,177.3752212524414,273.00121307373047
268,177.07653045654297,275.1426601409912
269,181.3333511352539,272.93540954589844
270,183.6769676208496,273.1475257873535
271,179.88775253295898,274.7160816192627
272,181.93212509155273,274.4443130493164
273,186.42967224121094,277.2572135925293
274,175.3659439086914,267.9323101043701
275,175.50525665283203,265.13691902160645
276,194.81395721435547,244.80915069580078
277,180.5210304260254,256.5765380859375
278,181.85529708862305,265.149621963501
279,181.86567306518555,263.5169506072998
280,194.38451766967773,261.11989974975586
281,175.17173767089844,261.5394115447998
282,188.6113739013672,242.8817367553711
283,192.2594451904297,243.42161178588867
284,196.9077491760254,234.63303565979004
285,177.4022102355957,245.25014877319336
286,181.737060546875,247.37417221069336
287,188.56740951538086,274.0114974975586
288,199.30206298828125,273.8291931152344
289,180.03469467163086,266.7974281311035
290,177.73649215698242,267.8876495361328
291,186.32917404174805,273.9832592010498
292,184.93736267089844,274.18599128723145
293,193.6086654663086,241.53971672058105
294,182.09674835205078,265.7622241973877
295,183.74107360839844,243.28030586242676
296,184.18886184692383,241.05975151062012
297,186.76824569702148,229.22764778137207
298,195.20004272460938,237.96714305877686
299,185.18699645996094,234.90626335144043
300,196.31101608276367,243.37549209594727
301,197.8750991821289,241.21164321899414
302,177.31142044067383,274.29931640625
303,180.5759048461914,274.04279708862305
304,182.82426834106445,273.83108139038086
305,179.4232177734375,267.16678619384766
306,185.65841674804688,274.06262397766113
307,184.33082580566406,275.93570709228516
308,184.48663711547852,274.2506217956543
309,178.44890594482422,267.0845603942871
310,181.34950637817383,274.2120838165283
311,179.30879592895508,274.6868419647217
312,176.7207908630371,275.2496337890625
313,177.8101348876953,285.20201683044434
314,177.66931533813477,282.58177757263184
