Landmark,X,Y
0,154.7958755493164,286.09511375427246
1,157.18305587768555,280.85615158081055
2,155.53485870361328,282.07234382629395
3,152.9576873779297,270.5065441131592
4,157.19866752624512,278.01249504089355
5,156.5481185913086,273.7057113647461
6,154.22402381896973,262.83740043640137
7,129.87770080566406,261.7103862762451
8,153.41489791870117,256.19702339172363
9,153.30304145812988,252.59702682495117
10,151.6862964630127,236.5038013458252
11,154.63756561279297,287.197265625
12,154.3482780456543,287.83644676208496
13,154.0187644958496,287.7722454071045
14,154.5307445526123,292.9460906982422
15,154.69825744628906,294.1833972930908
16,154.75831031799316,295.599889755249
17,154.73782539367676,297.1604061126709
18,154.41396713256836,299.4337749481201
19,156.83124542236328,281.9934368133545
20,152.67617225646973,281.41430854797363
21,114.45406913757324,249.81101989746094
22,139.68225479125977,262.77960777282715
23,136.66643142700195,263.22529792785645
24,133.40871810913086,263.50470542907715
25,128.19690704345703,262.5091552734375
26,141.9703197479248,262.174072265625
27,134.18245315551758,257.7278995513916
28,137.52410888671875,257.57494926452637
29,131.04650497436523,258.3075428009033
30,128.91840934753418,259.22152519226074
31,125.54061889648438,264.1743850708008
32,141.96887969970703,303.3372116088867
33,128.1809425354004,261.35579109191895
34,113.62066268920898,262.35228538513184
35,121.23795509338379,262.7043628692627
36,136.7395305633545,275.3019618988037
37,149.6324062347412,285.9745788574219
38,149.5217800140381,287.98593521118164
39,143.95212173461914,286.3018798828125
40,140.2270221710205,286.47488594055176
41,145.39400100708008,287.80277252197266
42,142.21071243286133,287.576265335083
43,136.28141403198242,291.0574436187744
44,154.35813903808594,280.95385551452637
45,153.96193504333496,278.08253288269043
46,124.06745910644531,256.96117401123047
47,143.53933334350586,268.16213607788086
48,144.1175651550293,278.30723762512207
49,143.62701416015625,276.39893531799316
50,126.35910034179688,274.54891204833984
51,153.5578727722168,274.077844619751
52,132.53341674804688,254.39675331115723
53,127.67251014709473,255.28444290161133
54,118.32254409790039,245.32628059387207
55,146.74598693847656,256.09336853027344
