Landmark,X,Y
0,166.24261856079102,276.74549102783203
1,166.42770767211914,269.9838352203369
2,166.13367080688477,271.99378967285156
3,163.45928192138672,259.5235061645508
4,166.44203186035156,266.8894100189209
5,166.25127792358398,262.63455390930176
6,165.62881469726562,252.46230125427246
7,144.2093563079834,250.65138816833496
8,165.4475212097168,245.52412033081055
9,165.47914505004883,241.68557167053223
10,165.35783767700195,226.62962436676025
11,166.2295913696289,278.01947593688965
12,166.12895965576172,278.9054203033447
13,166.00826263427734,279.1025161743164
14,166.06605529785156,283.8325023651123
15,166.11261367797852,285.17709732055664
16,166.10651016235352,286.7867660522461
17,166.06395721435547,288.5349941253662
18,165.82143783569336,291.18690490722656
19,166.35046005249023,271.37752532958984
20,163.08914184570312,270.7514190673828
21,133.50111961364746,239.35245037078857
22,152.8202724456787,252.82816886901855
23,150.00465393066406,253.03032875061035
24,147.1398162841797,252.99914360046387
25,142.88661003112793,251.58634185791016
26,155.06492614746094,252.29178428649902
27,148.53228569030762,246.56164169311523
28,151.60202980041504,246.75086975097656
29,145.63325881958008,246.92110061645508
30,143.67011070251465,247.7838134765625
31,140.58184623718262,253.38051795959473
32,154.20147895812988,294.5397663116455
33,142.95446395874023,250.1071071624756
34,131.6397762298584,251.86171531677246
35,137.21044540405273,251.62736892700195
36,149.91833686828613,264.96768951416016
37,161.71207427978516,276.2482738494873
38,162.0277214050293,278.79838943481445
39,157.0468521118164,276.7115879058838
40,154.2356300354004,277.3487663269043
41,158.6892318725586,278.69550704956055
42,156.2227439880371,278.71204376220703
43,150.84596633911133,282.4313449859619
44,163.82465362548828,269.86762046813965
45,163.48817825317383,266.7758846282959
46,139.3286895751953,244.75287437438965
47,156.2452220916748,258.0969715118408
48,155.7251739501953,267.56750106811523
49,155.45467376708984,265.8036518096924
50,140.85902214050293,264.04335021972656
51,163.49885940551758,262.8604316711426
52,146.4575958251953,242.0405101776123
53,142.27479934692383,242.86130905151367
54,136.4639949798584,234.4383430480957
55,159.28427696228027,244.773530960083
56,154.2517375946045,247.58045196533203
57,148.33301544189453,278.80642890930176
58,134.04428482055664,278.7986183166504
59,157.90828704833984,269.29192543029785
60,160.65664291381836,270.340633392334
61,150.9304904937744,278.87683868408203
62,152.50714302062988,279.0028953552246
63,140.65366744995117,240.8162784576416
64,155.38687705993652,268.43024253845215
65,152.04977989196777,242.48445510864258
66,151.57358169555664,240.02758026123047
67,148.4083366394043,227.94233322143555
68,138.68297576904297,237.54776000976562
69,150.38702011108398,233.74600410461426
70,137.54592895507812,243.32694053649902
71,135.56894302368164,241.49803161621094
72,161.8252182006836,277.7827262878418
73,157.95733451843262,277.94400215148926
74,155.24195671081543,278.06090354919434
75,158.63414764404297,269.7022533416748
76,151.68770790100098,278.93351554870605
77,153.37674140930176,280.99634170532227
78,152.9678726196289,278.9743137359619
79,159.94677543640137,269.23736572265625
80,156.7484188079834,278.42225074768066
81,159.22035217285156,278.65147590637207
82,162.2894287109375,278.9479923248291
83,161.17910385131836,290.79102516174316
84,161.5850067138672,288.06896209716797
85,161.83292388916016,286.32365226745605
86,162.06932067871094,284.70720291137695
87,162.35692977905273,283.58067512512207
88,156.66165351867676,281.79508209228516
89,156.11160278320312,282.1734809875488
90,155.36248207092285,282.94286727905273
91,154.74627494812012,283.87258529663086
92,151.7922878265381,274.71911430358887
93,131.09857559204102,264.199275970459
94,166.25473022460938,271.6797924041748
95,154.98644828796387,280.7929515838623
96,154.18597221374512,280.78588485717773
97,161.81289672851562,271.6454887390137
98,156.25555038452148,269.91454124450684
99,161.25961303710938,271.0485076904297
100,153.07153701782227,259.42872047424316
101,148.13392639160156,261.0263729095459
102,154.77412223815918,266.78040504455566
103,141.1575222015381,230.52446365356445
104,143.36342811584473,234.8085880279541
105,145.4457664489746,239.61719512939453
106,153.4023952484131,285.6854724884033
107,158.45653533935547,240.90502738952637
108,157.4993133544922,233.6834478378296
109,156.21953964233398,226.7885684967041
110,144.48604583740234,252.52163887023926
111,137.3412799835205,255.281982421875
112,156.4449119567871,251.68550491333008
113,140.5094814300537,248.443021774292
114,158.45784187316895,256.50647163391113
115,157.97011375427246,267.1438694000244
116,134.0595817565918,257.17326164245605
117,139.44933891296387,257.0801639556885
118,143.31314086914062,258.1018352508545
119,148.98661613464355,257.871150970459
120,153.13970565795898,256.9354820251465
121,156.16143226623535,255.82268714904785
122,162.72348403930664,253.12216758728027
123,134.04762268066406,262.94580459594727
124,138.1182098388672,247.94116973876953
125,164.71925735473633,271.2334156036377
126,156.36362075805664,261.08739852905273
127,130.77545166015625,251.29706382751465
128,158.4054946899414,254.49119567871094
129,154.2995262145996,266.656494140625
130,141.91815376281738,250.20875930786133
131,157.7102279663086,264.9291229248047
132,131.92569732666016,271.26285552978516
133,156.19623184204102,250.72674751281738
134,160.61559677124023,263.655309677124
135,140.8641529083252,286.2900924682617
136,141.0598373413086,289.7924995422363
137,131.08062744140625,263.9179515838623
138,136.77780151367188,282.1698474884033
139,133.57583045959473,246.23851776123047
140,153.7147331237793,297.7910900115967
141,164.94592666625977,271.56317710876465
142,153.53402137756348,262.8596591949463
143,134.61902618408203,252.0937156677246
144,147.45738983154297,251.2430763244629
145,150.0174045562744,251.36441230773926
146,152.58742332458496,281.33886337280273
147,134.15245056152344,268.8880920410156
148,159.09621238708496,302.21288681030273
149,149.9149227142334,297.3384475708008
150,145.8468246459961,294.14669036865234
151,165.46396255493164,233.94784927368164
152,165.2960968017578,302.8310966491699
153,152.31115341186523,251.21807098388672
154,154.43013191223145,250.9156036376953
155,155.6679630279541,250.81475257873535
156,135.94432830810547,247.2044849395752
157,153.69060516357422,249.34086799621582
158,151.22340202331543,248.83272171020508
159,148.8520908355713,248.72577667236328
160,146.38776779174805,249.05805587768555
161,144.75367546081543,249.58291053771973
162,131.7130947113037,244.62072372436523
163,145.6076717376709,250.96964836120605
164,166.1184310913086,273.4075927734375
165,154.7441864013672,273.51430892944336
166,157.9558277130127,269.09457206726074
167,161.3865852355957,273.3526611328125
168,165.4380989074707,248.778076171875
169,145.3058624267578,290.56509017944336
170,149.35726165771484,294.1641426086426
171,159.13396835327148,300.2321434020996
172,137.2707748413086,285.0500965118408
173,155.40441513061523,250.18206596374512
174,160.78550338745117,257.81447410583496
175,165.5362892150879,300.94018936157227
176,154.16380882263184,300.2267360687256
177,131.78905487060547,270.42972564697266
178,159.23062324523926,282.82525062561035
179,158.7033748626709,283.61071586608887
180,158.1893825531006,284.8602104187012
181,157.7676296234131,286.4365768432617
182,156.72569274902344,288.69895935058594
183,153.92531394958496,278.6671829223633
184,152.9459571838379,278.34317207336426
185,152.05575942993164,277.8775691986084
186,149.3911361694336,276.3904094696045
187,138.08828353881836,270.4108715057373
188,160.6510353088379,254.6697235107422
189,158.70770454406738,248.99660110473633
190,156.7526626586914,249.3501377105713
191,154.64776039123535,278.31570625305176
192,137.79911994934082,277.62682914733887
193,161.50392532348633,249.09201622009277
194,155.3767967224121,291.34105682373047
195,166.01617813110352,259.14937019348145
196,163.0695915222168,256.50710105895996
197,165.83261489868164,255.95026016235352
198,158.46986770629883,262.20030784606934
199,165.70331573486328,297.8894805908203
200,165.76066970825195,294.2182445526123
201,160.4121208190918,293.7070369720459
202,148.5356616973877,283.8398265838623
203,151.9247055053711,268.71070861816406
204,151.63212776184082,287.9806137084961
205,144.96437072753906,268.1737804412842
206,149.097900390625,271.3362693786621
207,142.3318099975586,272.5518608093262
208,159.56851959228516,297.22357749938965
209,156.37484550476074,263.4500026702881
210,146.18529319763184,286.74230575561523
211,150.15536308288574,290.8215808868408
212,145.91283798217773,279.61870193481445
213,134.85967636108398,273.9949893951416
214,142.03606605529785,280.73598861694336
215,133.49682807922363,276.5390682220459
216,146.57715797424316,274.3688678741455
217,158.6108684539795,259.45103645324707
218,158.9911651611328,268.7152290344238
219,156.6755485534668,268.6933708190918
220,160.63352584838867,266.97858810424805
221,156.4982509613037,246.80282592773438
222,151.89513206481934,245.30264854431152
223,147.78849601745605,244.9328327178955
224,144.29773330688477,245.3067970275879
225,141.8106460571289,246.3980484008789
226,139.94956016540527,250.90015411376953
227,131.01850509643555,257.82325744628906
228,142.28659629821777,254.48444366455078
229,145.48590660095215,255.2914810180664
230,149.44610595703125,255.31042098999023
231,153.0524444580078,254.75400924682617
232,155.76363563537598,253.96416664123535
233,157.6024627685547,253.1774139404297
234,130.85968017578125,257.6744842529297
235,156.6165542602539,269.11434173583984
236,160.93679428100586,260.64019203186035
237,161.46995544433594,269.31384086608887
238,163.01820755004883,270.5775260925293
239,161.29095077514648,269.6114730834961
240,157.32940673828125,269.793119430542
241,163.6719512939453,270.95666885375977
242,163.85427474975586,271.27132415771484
243,157.30244636535645,250.94942092895508
244,159.06413078308105,251.74235343933105
245,160.13790130615234,252.427339553833
246,143.74223709106445,249.9360466003418
247,142.1443271636963,248.7334156036377
248,168.4571647644043,259.4912910461426
249,185.0356101989746,250.799560546875
250,169.1969871520996,270.65354347229004
251,193.50479125976562,239.59321975708008
252,176.86487197875977,252.92884826660156
253,179.58545684814453,253.08571815490723
254,182.308349609375,253.02403450012207
255,186.16094589233398,251.7114543914795
256,174.6697998046875,252.4024486541748
257,181.0688018798828,247.01817512512207
258,178.11931610107422,247.1421718597412
259,183.81771087646484,247.37749099731445
260,185.57439804077148,248.21456909179688
261,188.29421997070312,253.35342407226562
262,176.3725471496582,294.0667247772217
263,186.12764358520508,250.3627109527588
264,195.2259063720703,251.8406867980957
265,191.13853454589844,251.6928005218506
266,180.54746627807617,264.63995933532715
267,170.57750701904297,276.0085201263428
268,169.98638153076172,278.58489990234375
269,174.8379135131836,276.15039825439453
270,177.19402313232422,276.59411430358887
271,173.01523208618164,278.2364273071289
272,175.11192321777344,278.0881118774414
273,179.73636627197266,281.640100479126
274,168.9725112915039,269.8054504394531
275,169.2228126525879,266.72075271606445
276,189.6121597290039,245.32822608947754
277,174.18306350708008,258.0325412750244
278,175.87881088256836,267.2347068786621
279,175.8845329284668,265.48479080200195
280,188.69976043701172,263.6323070526123
281,168.88063430786133,262.82278060913086
282,183.43900680541992,242.8520679473877
283,187.15450286865234,243.6019992828369
284,191.3675308227539,234.81546878814697
285,171.3934326171875,245.10995864868164
286,175.53766250610352,247.87402153015137
287,182.0735740661621,277.9327583312988
288,191.9413948059082,278.13780784606934
289,173.80901336669922,268.98871421813965
290,171.2624740600586,270.1358413696289
291,179.80161666870117,277.9672336578369
292,178.19103240966797,278.1565761566162
293,188.51016998291016,241.62311553955078
294,176.0525894165039,268.0276107788086
295,178.3181381225586,243.12406539916992
296,178.86550903320312,240.70189476013184
297,181.46799087524414,228.25827598571777
298,189.90694046020508,238.09550285339355
299,179.8822021484375,234.23991680145264
300,191.0401153564453,243.88060569763184
301,192.3026466369629,241.89428329467773
302,170.38579940795898,277.5285530090332
303,173.8899040222168,277.4223804473877
304,176.19390487670898,277.3719120025635
305,173.1114959716797,269.42553520202637
306,179.04790878295898,278.0471420288086
307,177.6063346862793,280.2673816680908
308,177.62479782104492,278.1975746154785
309,172.19329833984375,269.0602970123291
310,174.38989639282227,277.8485298156738
311,172.2764015197754,278.248987197876
312,169.49769973754883,278.7608528137207
313,170.26090621948242,290.612154006958
314,170.33645629882812,287.87529945373535
315,170.21902084350586,286.13945960998535
316,169.93358612060547,284.522180557251
317,169.57122802734375,283.4055805206299
318,174.57801818847656,281.23369216918945
319,175.17454147338867,281.6023063659668
320,175.92657089233398,282.36668586730957
321,176.5005874633789,283.28046798706055
322,179.27160263061523,274.10548210144043
323,194.55474853515625,263.89500617980957
324,175.9160614013672,280.1323413848877
325,176.80185317993164,280.08788108825684
326,170.23103713989258,271.4498519897461
327,175.15037536621094,269.50953483581543
328,170.7360076904297,270.8452892303467
329,177.21477508544922,259.2736530303955
330,181.9655990600586,260.7796096801758
