Landmark,X,Y
0,157.7141571044922,281.16786003112793
1,159.29121017456055,275.80464363098145
2,158.1186866760254,277.2480583190918
3,155.0752830505371,265.6889247894287
4,159.1922664642334,272.92396545410156
5,158.5256862640381,268.7167167663574
6,156.37883186340332,258.3244228363037
7,132.84421920776367,257.7190589904785
8,155.49979209899902,251.8608570098877
9,155.2840232849121,248.27616691589355
10,153.5870361328125,232.79311180114746
11,157.6372528076172,282.2765350341797
12,157.4442958831787,282.9397201538086
13,157.1927261352539,282.9176902770996
14,157.8097152709961,288.63856315612793
15,157.98276901245117,289.8383617401123
16,158.0746078491211,291.23783111572266
17,158.11809539794922,292.8018379211426
18,157.93451309204102,295.2455806732178
19,159.05463218688965,277.0272731781006
20,155.07983207702637,276.5321731567383
21,118.73654365539551,246.7899227142334
22,142.33089447021484,258.6946678161621
23,139.40722465515137,259.13329124450684
24,136.28154754638672,259.4409656524658
25,131.26420974731445,258.6028575897217
26,144.56010818481445,258.1039810180664
27,137.07314491271973,253.72655868530273
28,140.31359672546387,253.56674194335938
29,134.0233612060547,254.33853149414062
30,131.95219039916992,255.28615951538086
31,128.7956428527832,260.2927494049072
32,145.8158016204834,299.22449111938477
33,131.25947952270508,257.43624687194824
34,117.78581619262695,259.1099739074707
35,124.76616859436035,258.9901828765869
36,139.6605110168457,270.85970878601074
37,152.56303787231445,281.0585117340088
38,152.64544486999512,283.1133842468262
39,147.0259952545166,281.47024154663086
40,143.49849700927734,281.78406715393066
41,148.61095428466797,283.0027770996094
42,145.55742263793945,282.87912368774414
43,140.07328987121582,286.7172431945801
44,156.4984130859375,275.9120178222656
45,156.03450775146484,273.0054759979248
46,127.29964256286621,253.0861759185791
47,146.23151779174805,263.8675117492676
48,146.70717239379883,273.55539321899414
49,146.23108863830566,271.74144744873047
50,129.5672607421875,270.2937126159668
51,155.6141471862793,269.1093063354492
52,135.2992820739746,250.3314971923828
53,130.66669464111328,251.31325721740723
54,122.20357894897461,242.14811325073242
55,149.03489112854004,251.78730010986328
56,143.12597274780273,254.0251636505127
57,136.96221351623535,283.16187858581543
58,121.3001537322998,284.63101387023926
59,149.03057098388672,275.08460998535156
60,152.00505256652832,275.94263076782227
61,139.18903350830078,282.8726005554199
62,140.90814590454102,283.02197456359863
63,128.7025547027588,249.4214916229248
64,146.0863208770752,274.13217544555664
65,141.37407302856445,250.32514572143555
66,140.72851181030273,248.00110816955566
