Landmark,X,Y
0,175.01897811889648,271.9174289703369
1,175.15798568725586,266.33219718933105
2,174.95744705200195,268.06477546691895
3,172.80389785766602,256.93196296691895
4,175.23075103759766,263.5693645477295
5,175.17694473266602,259.7728157043457
6,174.96639251708984,250.70260047912598
7,155.9003448486328,248.5022735595703
8,174.97665405273438,244.80514526367188
9,175.08760452270508,241.4304542541504
10,175.43560028076172,227.6865005493164
11,174.9965476989746,273.0185794830322
12,174.92401123046875,273.740873336792
13,174.83753204345703,273.84312629699707
14,174.79469299316406,278.97643089294434
15,174.81048583984375,280.1078796386719
16,174.76806640625,281.46735191345215
17,174.70148086547852,282.98569679260254
18,174.42926406860352,285.43993949890137
19,175.0812530517578,267.59779930114746
20,172.19863891601562,266.94448471069336
21,146.6038703918457,238.31950664520264
22,163.63420486450195,250.6105613708496
23,161.10027313232422,250.7094955444336
24,158.5045623779297,250.6193447113037
25,154.64776992797852,249.29526329040527
26,165.63488006591797,250.21991729736328
27,159.84796524047852,245.12083053588867
28,162.57545471191406,245.36487579345703
29,157.23737716674805,245.35048484802246
30,155.45430183410645,246.04185104370117
31,152.51654624938965,250.82399368286133
32,163.76232147216797,288.12509536743164
33,154.76351737976074,248.0313491821289
34,144.61329460144043,249.44134712219238
35,149.55001831054688,249.3116569519043
36,160.4892349243164,261.25654220581055
37,170.76322555541992,271.35046005249023
38,171.02033615112305,273.5104179382324
39,166.4129638671875,271.5575122833252
40,163.79457473754883,271.9710159301758
41,167.89592742919922,273.2818794250488
42,165.59871673583984,273.2164478302002
43,160.78895568847656,276.6767406463623
44,172.81736373901367,266.16602897644043
45,172.5965118408203,263.3837127685547
46,151.64250373840332,243.40587615966797
47,166.4851951599121,255.40328979492188
48,165.66722869873047,263.77979278564453
49,165.49619674682617,262.1920680999756
50,152.2846508026123,260.10993003845215
51,172.7250099182129,259.89712715148926
52,158.13758850097656,241.27538681030273
53,154.34632301330566,241.85279846191406
54,149.39268112182617,234.0172004699707
55,169.53876495361328,244.04906272888184
56,164.92673873901367,246.14264488220215
57,158.5385799407959,273.1984233856201
58,146.0577392578125,273.7723159790039
59,167.58905410766602,265.39295196533203
60,170.02676010131836,266.4159107208252
61,160.73394775390625,273.2480049133301
62,162.16670989990234,273.46487045288086
63,152.95409202575684,240.00563621520996
64,165.32649993896484,264.47736740112305
65,163.1422233581543,241.84762001037598
66,162.7613639831543,239.6510410308838
67,160.18598556518555,228.47594261169434
68,151.29955291748047,236.92574501037598
69,161.82209014892578,233.80728721618652
70,150.08783340454102,242.09527015686035
71,148.39773178100586,240.3512191772461
72,170.8316993713379,272.66658782958984
73,167.2243309020996,272.64232635498047
74,164.70245361328125,272.6146602630615
75,168.21557998657227,265.7643413543701
76,161.40762329101562,273.3300590515137
77,162.98112869262695,275.52698135375977
78,162.61863708496094,273.51244926452637
79,169.40839767456055,265.5058479309082
80,166.07900619506836,272.95472145080566
81,168.38788986206055,273.2160758972168
82,171.2772560119629,273.5929012298584
83,170.0999641418457,284.9278450012207
84,170.51334381103516,282.42273330688477
85,170.7624626159668,280.9006977081299
86,171.00440979003906,279.5555591583252
87,171.28957748413086,278.6066436767578
88,166.02506637573242,276.6028690338135
89,165.50853729248047,276.8913173675537
90,164.82324600219727,277.5146198272705
91,164.2531967163086,278.30617904663086
92,161.73147201538086,269.7982120513916
93,143.82439613342285,260.5905532836914
94,175.01705169677734,267.87031173706055
95,164.4873809814453,275.50841331481934
96,163.72186660766602,275.4155158996582
97,171.02876663208008,267.6021480560303
98,166.03303909301758,265.7790470123291
99,170.54479598999023,267.063045501709
100,163.58959197998047,256.4453315734863
101,159.02530670166016,257.66063690185547
102,164.85252380371094,263.00336837768555
103,153.66785049438477,230.62524318695068
104,155.5483913421631,234.60408210754395
105,157.29097366333008,239.0985918045044
106,163.05238723754883,279.8866653442383
107,168.86554718017578,240.60155868530273
108,168.16783905029297,233.86741161346436
109,167.19615936279297,227.61451721191406
110,156.09259605407715,250.13866424560547
111,149.5448112487793,252.41369247436523
112,166.8524932861328,249.75059509277344
113,152.59564399719238,246.59093856811523
114,168.50252151489258,254.08238410949707
115,167.69264221191406,263.54321479797363
116,146.5396022796631,254.06982421875
117,151.39558792114258,253.9581298828125
118,154.83810424804688,254.91448402404785
119,159.96597290039062,254.9091911315918
120,163.768310546875,254.25201416015625
121,166.5093231201172,253.38189125061035
122,172.34703063964844,251.2221336364746
123,146.26087188720703,259.1274833679199
124,150.46744346618652,246.14662170410156
125,173.61614227294922,267.4243354797363
126,166.46652221679688,258.0567741394043
127,143.87527465820312,248.97165298461914
128,168.52909088134766,252.28840827941895
129,164.42733764648438,262.8514766693115
130,153.8045883178711,248.10453414916992
131,167.5474739074707,261.54730796813965
132,144.37231063842773,266.9593048095703
133,166.62372589111328,248.92044067382812
134,170.15457153320312,260.520601272583
135,151.94181442260742,280.37123680114746
136,152.12815284729004,283.7106513977051
137,143.67107391357422,260.17587661743164
138,148.28794479370117,276.65056228637695
139,146.48963928222656,244.49037551879883
140,163.31382751464844,291.0951805114746
141,173.8414192199707,267.7261447906494
142,163.85944366455078,259.4993305206299
143,147.22902297973633,249.6866512298584
144,158.8538646697998,249.05985832214355
145,161.1680030822754,249.21226501464844
146,162.2699737548828,275.7704257965088
147,146.09064102172852,264.475679397583
148,168.11962127685547,295.2780246734619
149,159.95969772338867,290.6567573547363
150,156.38093948364258,287.6963424682617
151,175.3091049194336,234.27289009094238
152,173.74191284179688,296.0126495361328
