Landmark,X,Y
0,168.0355453491211,277.5849723815918
1,168.66641998291016,270.3723335266113
2,168.11336517333984,272.3800849914551
3,166.27758026123047,261.0897159576416
4,168.79989624023438,267.6445484161377
5,168.71831893920898,263.9014720916748
6,168.25506210327148,254.88329887390137
7,149.0119171142578,252.34891891479492
8,168.28001022338867,248.6740207672119
9,168.45561981201172,245.22088050842285
10,168.71158599853516,231.45193576812744
11,167.96268463134766,278.7894058227539
12,167.8008270263672,279.6504020690918
13,167.62628555297852,279.92895126342773
14,167.7202033996582,280.903844833374
15,167.74145126342773,282.07746505737305
16,167.6915740966797,283.53429794311523
17,167.57144927978516,285.0436592102051
18,167.1398162841797,287.51718521118164
19,168.4776496887207,271.5844917297363
20,165.84867477416992,271.0469055175781
21,139.00609970092773,241.38802528381348
22,156.42680168151855,254.88930702209473
23,153.91098022460938,254.98154640197754
24,151.42367362976074,254.81549263000488
25,147.90160179138184,253.2473087310791
26,158.52681159973145,254.4151782989502
27,153.2345676422119,249.06538009643555
28,155.8784008026123,249.33975219726562
29,150.71971893310547,249.23701286315918
30,148.94301414489746,249.85370635986328
31,145.68488121032715,254.87797737121582
32,156.95680618286133,291.2450408935547
33,147.99522399902344,251.70647621154785
34,137.2879981994629,252.74697303771973
35,142.64188766479492,252.94281005859375
36,154.45902824401855,266.1441993713379
37,164.8333740234375,277.09997177124023
38,165.01279830932617,279.5401096343994
39,161.38423919677734,277.6922035217285
40,159.16254997253418,278.4991264343262
41,162.56681442260742,279.5647144317627
42,160.65359115600586,279.6453094482422
43,155.57894706726074,282.18841552734375
44,166.49089813232422,270.2014446258545
45,166.27286911010742,267.51397132873535
46,144.9244785308838,246.81836128234863
47,159.7870635986328,259.82385635375977
48,159.89239692687988,268.5138416290283
49,159.62594032287598,266.9552993774414
50,146.37451171875,265.3143310546875
51,166.33182525634766,264.0548515319824
52,151.56332969665527,244.8046875
53,147.73362159729004,245.31309127807617
54,142.07361221313477,237.0881223678589
55,162.8773307800293,247.75992393493652
56,158.16725730895996,250.13511657714844
57,153.6247444152832,279.58863258361816
58,138.4413242340088,276.9078254699707
59,161.70040130615234,270.0582504272461
60,163.94670486450195,270.9330940246582
61,156.6340446472168,279.74475860595703
62,157.81692504882812,279.6089172363281
63,146.25081062316895,243.34267616271973
64,159.66352462768555,269.4448471069336
65,156.54580116271973,245.45122146606445
66,156.20948791503906,243.19353103637695
67,153.48620414733887,231.8822479248047
68,144.26751136779785,240.10934829711914
69,155.20824432373047,237.34886169433594
70,143.20148468017578,245.41451454162598
71,141.1331081390381,243.5086154937744
72,164.90606307983398,278.5561752319336
73,162.07799911499023,278.8692283630371
74,159.9465560913086,279.13455963134766
75,162.36713409423828,270.4627990722656
76,157.26364135742188,279.71646308898926
77,158.42735290527344,280.39721488952637
78,158.03879737854004,279.43224906921387
79,163.29246520996094,269.7030258178711
80,161.04700088500977,279.4120788574219
81,162.93411254882812,279.59492683410645
82,165.157470703125,279.7896194458008
83,163.71471405029297,287.28281021118164
84,164.39668655395508,284.7447109222412
85,164.6895980834961,283.17455291748047
86,164.91025924682617,281.73983573913574
87,165.120849609375,280.7782173156738
88,160.78453063964844,280.17276763916016
89,160.4060935974121,280.51706314086914
90,159.84830856323242,281.24241828918457
91,159.31029319763184,282.1354293823242
92,156.74500465393066,275.53181648254395
93,136.03158950805664,263.69662284851074
94,168.3085823059082,271.8647003173828
95,159.48123931884766,279.92591857910156
96,159.02812957763672,280.0664520263672
97,164.85467910766602,272.11029052734375
98,160.45198440551758,270.9018802642822
99,164.42251205444336,271.5672969818115
100,157.00343132019043,261.1142349243164
101,152.68780708312988,262.6325225830078
102,159.07837867736816,267.9319953918457
103,146.6995143890381,233.83018970489502
104,148.7656593322754,237.90631771087646
105,150.70321083068848,242.5162410736084
106,157.59950637817383,284.1408061981201
107,162.29867935180664,244.25125122070312
108,161.60072326660156,237.6273536682129
109,160.5931854248047,231.2171173095703
110,149.19343948364258,254.23124313354492
111,142.73259162902832,256.60858154296875
112,159.87286567687988,253.87069702148438
113,145.88109970092773,250.1447296142578
114,161.75128936767578,258.32213401794434
115,161.65790557861328,267.921667098999
116,139.69188690185547,258.13788414001465
117,144.6214485168457,258.63673210144043
118,148.1285858154297,259.8702621459961
119,153.18456649780273,259.6811771392822
120,156.8655300140381,258.7645626068115
121,159.58416938781738,257.7307891845703
122,165.66781997680664,255.36595344543457
123,139.920654296875,263.70503425598145
124,143.60126495361328,249.58282470703125
125,167.16320037841797,271.4215850830078
126,160.10761260986328,262.58116722106934
127,136.06246948242188,252.04825401306152
128,161.66996002197266,256.5135955810547
129,158.64453315734863,267.89746284484863
130,147.13272094726562,251.84380531311035
131,161.42549514770508,266.01207733154297
132,136.71192169189453,270.1211929321289
133,159.7507667541504,252.8818130493164
134,163.84008407592773,264.76515769958496
135,144.9618434906006,284.2903232574463
136,144.56215858459473,286.9296455383301
137,136.81169509887695,263.8395595550537
138,141.4748764038086,280.37816047668457
139,139.14849281311035,247.69972801208496
140,156.20389938354492,293.89323234558105
141,167.28656768798828,271.7331790924072
142,157.66587257385254,264.28296089172363
143,140.20197868347168,253.19978713989258
144,151.72956466674805,253.1513786315918
145,153.94546508789062,253.43287467956543
146,157.74985313415527,280.87480545043945
147,140.14687538146973,268.99340629577637
148,160.77054977416992,297.4950313568115
149,152.55475997924805,293.4806156158447
150,148.8380527496338,290.81448554992676
151,168.6357879638672,238.175311088562
152,166.11968994140625,298.03768157958984
153,156.02279663085938,253.38741302490234
154,157.98008918762207,253.13867568969727
155,159.18784141540527,253.0235481262207
156,141.532621383667,248.7949562072754
157,157.6081085205078,251.27500534057617
158,155.4328155517578,250.59674263000488
159,153.27653884887695,250.37346839904785
160,151.05731010437012,250.61997413635254
161,149.6070384979248,251.12537384033203
162,137.14158058166504,246.06951713562012
163,150.16186714172363,252.7532958984375
164,168.0329132080078,273.89814376831055
165,159.2268466949463,274.30103302001953
166,161.71228408813477,269.77755546569824
167,164.47978973388672,273.9202308654785
168,168.14485549926758,251.55487060546875
169,148.72947692871094,288.0308532714844
170,152.27431297302246,291.0145568847656
171,160.92771530151367,295.9063911437988
172,141.20198249816895,282.5720500946045
173,159.10085678100586,252.24921226501465
174,163.8905143737793,259.5021915435791
175,166.4786720275879,296.4975643157959
176,156.4450740814209,295.8416748046875
177,137.41891860961914,269.6762752532959
178,162.77849197387695,280.47191619873047
179,162.4008560180664,281.15489959716797
180,161.99609756469727,282.2650909423828
181,161.58342361450195,283.6841869354248
182,160.31061172485352,285.96362113952637
183,158.95565032958984,279.59484100341797
184,158.2283592224121,279.431676864624
185,157.479887008667,279.06569480895996
186,154.70026016235352,277.3333168029785
187,143.9492416381836,270.763578414917
188,163.73943328857422,256.6750144958496
189,162.10874557495117,251.5005111694336
190,160.32403945922852,251.74921989440918
191,159.42401885986328,279.22436714172363
192,143.20489883422852,276.88857078552246
193,164.66241836547852,251.69188499450684
194,158.43655586242676,288.56045722961426
195,168.53622436523438,260.8076763153076
196,165.93206405639648,258.3827018737793
197,168.40116500854492,257.95626640319824
198,161.95167541503906,263.5412406921387
199,166.76054000854492,293.91491889953613
200,166.94583892822266,290.54283142089844
201,162.60953903198242,290.1957321166992
202,152.6869010925293,283.19403648376465
203,156.41615867614746,269.72408294677734
204,155.26691436767578,286.24308586120605
205,150.1677703857422,268.9721202850342
206,153.87080192565918,272.08431243896484
207,147.73061752319336,272.9502296447754
208,161.55437469482422,293.37244033813477
209,160.22920608520508,264.7774887084961
210,150.03888130187988,285.1842212677002
211,153.41771125793457,288.4369468688965
212,150.68424224853516,279.8210334777832
213,140.62175750732422,273.4530544281006
214,146.90753936767578,280.06848335266113
215,138.6917781829834,275.1533889770508
216,151.6963768005371,275.2243137359619
217,162.00428009033203,260.9993648529053
218,162.5074577331543,269.25530433654785
219,160.67279815673828,269.4789218902588
220,163.8610076904297,267.6724147796631
221,160.23370742797852,249.5061492919922
222,156.24383926391602,248.0833339691162
223,152.68335342407227,247.59381294250488
224,149.58352088928223,247.69389152526855
225,147.25969314575195,248.44659805297852
226,145.19841194152832,252.37564086914062
227,136.6758155822754,258.2102394104004
228,147.16995239257812,256.0958003997803
229,149.9507236480713,257.0389652252197
230,153.45078468322754,257.15160369873047
231,156.68065071105957,256.6853713989258
232,159.1774559020996,255.9902858734131
233,160.9132194519043,255.2776050567627
234,135.9346580505371,257.7949619293213
235,160.6620979309082,269.9860668182373
236,164.05166625976562,262.0609188079834
237,164.5339584350586,269.6846008300781
238,165.78630447387695,270.8242893218994
239,164.38142776489258,269.98229026794434
240,161.3300895690918,270.6767463684082
241,166.30935668945312,271.16429328918457
242,166.43102645874023,271.49173736572266
243,160.7326889038086,253.1901454925537
244,162.34107971191406,254.0035629272461
245,163.30995559692383,254.65710639953613
246,148.71475219726562,251.47933959960938
247,147.45758056640625,250.53339958190918
248,170.59452056884766,261.22281074523926
249,184.87176895141602,253.8745880126953
250,170.5348014831543,271.11820220947266
251,192.30792999267578,243.78195762634277
252,177.77643203735352,255.7668685913086
253,180.15817642211914,256.00902557373047
254,182.4547004699707,256.00324630737305
255,185.60728073120117,254.80579376220703
256,175.8366584777832,255.15426635742188
257,181.40522003173828,250.61139106750488
258,178.84695053100586,250.61104774475098
259,183.71458053588867,250.96844673156738
260,185.18869400024414,251.67975425720215
261,187.3317527770996,256.4127445220947
262,175.53619384765625,291.26049041748047
263,185.72542190551758,253.4201431274414
264,193.03207397460938,254.83094215393066
265,189.83097076416016,254.78273391723633
266,179.7747039794922,266.7235851287842
267,171.00194931030273,277.0802879333496
268,170.29184341430664,279.50340270996094
269,173.85862350463867,277.55661964416504
270,175.45814514160156,278.28829765319824
271,172.3147964477539,279.4254684448242
272,173.77046585083008,279.4596576690674
273,177.63662338256836,282.09540367126465
274,170.7219123840332,270.3006649017334
275,171.1145782470703,267.63916969299316
276,189.0250015258789,249.05662536621094
277,175.006103515625,260.31357765197754
278,175.7478904724121,268.75682830810547
279,175.80854415893555,267.2318172454834
280,186.6229248046875,266.335973739624
281,170.91663360595703,264.1769027709961
282,183.8936996459961,246.8539810180664
283,187.04328536987305,247.53968238830566
284,190.7990264892578,239.48062419891357
285,173.4050750732422,248.5033893585205
286,176.56841278076172,251.13404273986816
287,179.5531463623047,279.5631408691406
288,188.67101669311523,277.81331062316895
289,173.90863418579102,270.20124435424805
290,171.88884735107422,271.012601852417
291,177.03718185424805,279.51250076293945
292,175.8219337463379,279.369592666626
293,188.32159042358398,245.74224472045898
294,175.62213897705078,269.6157932281494
295,179.48413848876953,246.9880771636963
296,180.09384155273438,244.80700492858887
297,182.63181686401367,233.46354961395264
298,189.56731796264648,242.4583625793457
299,181.1735725402832,238.89902114868164
300,190.32073974609375,247.74616241455078
301,191.37144088745117,245.8670997619629
302,170.7379150390625,278.51354598999023
303,173.04237365722656,278.72148513793945
304,174.64170455932617,278.9432716369629
305,173.24018478393555,270.57626724243164
306,176.4213752746582,279.46606636047363
307,175.5485725402832,280.2216625213623
308,175.47658920288086,279.2463970184326
309,173.00203323364258,269.88078117370605
310,173.13213348388672,279.24001693725586
311,171.65414810180664,279.4896125793457
312,169.80712890625,279.7586917877197
313,170.30696868896484,287.29674339294434
314,170.49070358276367,284.7294616699219
315,170.48467636108398,283.1759262084961
316,170.31217575073242,281.73683166503906
317,170.07217407226562,280.76419830322266
318,173.52746963500977,280.0582981109619
319,173.9305877685547,280.4109477996826
320,174.45329666137695,281.1499786376953
321,174.8659324645996,282.0585823059082
322,177.6015853881836,275.63206672668457
323,191.56158447265625,265.332612991333
324,174.41415786743164,279.7719955444336
325,174.96835708618164,279.9126720428467
326,171.06395721435547,272.1398735046387
327,174.64242935180664,271.0020160675049
328,171.45734786987305,271.6054916381836
329,177.43213653564453,261.7079257965088
330,181.3315773010254,263.4254550933838
331,176.0288429260254,268.1756114959717
332,187.82886505126953,235.9718370437622
333,186.3821792602539,240.03750801086426
334,184.82650756835938,244.65900421142578
335,175.79065322875977,284.1130542755127
336,174.46014404296875,245.16489028930664
337,175.45080184936523,238.4404993057251
338,176.45713806152344,232.07253456115723
339,184.46800231933594,255.62049865722656
340,189.69244003295898,258.20526123046875
341,174.65618133544922,254.5474147796631
342,187.71015167236328,252.0596981048584
343,173.44024658203125,258.73558044433594
344,174.55036163330078,268.2059955596924
345,191.79420471191406,259.8174476623535
346,188.2014274597168,260.02452850341797
347,185.28934478759766,260.98803520202637
348,180.78275680541992,260.5421733856201
349,177.42181777954102,259.4395351409912
350,175.00858306884766,258.2852554321289
351,170.552978515625,255.57106018066406
352,191.32341384887695,265.1027584075928
353,189.57260131835938,251.63506507873535
354,169.737548828125,271.46458625793457
355,174.87054824829102,262.9937553405762
356,192.74925231933594,254.19954299926758
357,173.27322006225586,256.9726753234863
358,176.06815338134766,268.1312370300293
359,186.38423919677734,253.58370780944824
360,174.55198287963867,266.3108253479004
361,190.5017852783203,271.4125728607178
362,174.72043991088867,253.60310554504395
363,172.82838821411133,264.9909782409668
364,184.85658645629883,284.6059226989746
365,183.98723602294922,287.1442222595215
366,192.55638122558594,265.3868865966797
367,187.61911392211914,281.0014343261719
368,192.24212646484375,249.92082595825195
369,175.74565887451172,293.8301467895508
370,169.2953872680664,271.77080154418945
371,176.89382553100586,264.7167491912842
372,191.55193328857422,255.1559543609619
373,182.41729736328125,254.42456245422363
374,180.29342651367188,254.5385456085205
375,176.10647201538086,280.6980514526367
376,190.53964614868164,270.1293182373047
377,171.1542510986328,297.43151664733887
378,177.85539627075195,293.39186668395996
379,180.66818237304688,290.7762908935547
380,178.27598571777344,254.3587589263916
381,176.40872955322266,253.95240783691406
382,175.2531623840332,253.76340866088867
383,191.02642059326172,250.944185256958
384,176.82367324829102,252.2636890411377
385,178.90003204345703,251.81496620178223
386,181.04454040527344,251.7868137359619
387,183.14878463745117,252.2050952911377
388,184.43532943725586,252.77667045593262
389,192.91547775268555,248.3902072906494
390,183.86398315429688,254.15940284729004
391,175.65214157104492,274.34017181396484
392,174.08740997314453,269.96137619018555
393,171.31280899047852,273.92961502075195
394,181.74257278442383,288.0991458892822
395,178.8121795654297,290.954532623291
396,171.67783737182617,295.8877944946289
397,186.4266586303711,283.13032150268555
398,175.39606094360352,253.02526473999023
399,172.14399337768555,259.79347229003906
400,174.859619140625,295.7218265533447
401,191.45286560058594,270.9125804901123
402,172.02219009399414,280.41008949279785
403,172.41422653198242,281.10703468322754
404,172.7690315246582,282.23567962646484
405,172.977294921875,283.66650581359863
406,173.3968162536621,285.95375061035156
407,175.01209259033203,279.38801765441895
408,175.8128547668457,279.21515464782715
409,176.5762710571289,278.84556770324707
410,179.0921401977539,277.38266944885254
411,187.92329788208008,271.6922950744629
412,171.95663452148438,257.0024013519287
413,173.02793502807617,252.10121154785156
414,174.4038963317871,252.47634887695312
415,174.3690299987793,279.0359401702881
416,187.4032974243164,277.58840560913086
417,171.18566513061523,252.07343101501465
418,174.52865600585938,288.53233337402344
419,170.6095314025879,258.55095863342285
420,173.73157501220703,263.8524055480957
421,170.9453582763672,290.1896095275879
422,179.72211837768555,283.28189849853516
423,177.95421600341797,270.03939628601074
424,177.31592178344727,286.24457359313965
425,183.40957641601562,269.6930980682373
426,180.06902694702148,272.50471115112305
427,184.97264862060547,273.63555908203125
428,171.60951614379883,293.3799362182617
429,174.91182327270508,265.10719299316406
430,181.44859313964844,285.3095054626465
431,178.4921646118164,288.44478607177734
432,181.81684494018555,280.03661155700684
433,189.52587127685547,274.4098663330078
434,184.50347900390625,280.47163009643555
435,189.97716903686523,276.1145210266113
436,181.59717559814453,275.5880069732666
437,173.45891952514648,261.3504123687744
438,173.8027000427246,269.4697380065918
439,175.05762100219727,269.6934127807617
440,173.0124282836914,267.90149688720703
441,175.05840301513672,250.35564422607422
442,179.01702880859375,249.41102027893066
443,182.40053176879883,249.30862426757812
444,185.14102935791016,249.61875915527344
445,186.93666458129883,250.4604721069336
446,187.87628173828125,254.15047645568848
447,193.11969757080078,260.08172035217285
448,186.08440399169922,257.4806213378906
449,183.6531639099121,258.193416595459
450,180.50464630126953,258.10091972351074
451,177.50202178955078,257.4555015563965
452,175.24845123291016,256.61627769470215
453,173.73334884643555,255.81911087036133
454,192.1126937866211,259.6903896331787
455,174.81439590454102,270.14233589172363
456,172.31107711791992,262.31165885925293
457,172.33875274658203,269.8574638366699
458,170.82435607910156,270.90539932250977
459,172.1800422668457,270.1274585723877
460,174.0255355834961,270.78168869018555
461,170.47571182250977,271.23764991760254
462,170.03902435302734,271.53940200805664
463,173.90918731689453,253.84325981140137
464,172.5710678100586,254.50833320617676
465,171.9896697998047,255.04992485046387
466,185.17404556274414,253.1697177886963
467,186.33831024169922,252.38004684448242
