Landmark,X,Y
0,182.73353576660156,269.6795654296875
1,182.3404884338379,261.7793083190918
2,182.33211517333984,264.0795135498047
3,179.57263946533203,252.20189094543457
4,182.2533416748047,258.8711929321289
5,182.06247329711914,254.96758460998535
6,181.53200149536133,245.6557846069336
7,162.03975677490234,244.16659355163574
8,181.30786895751953,238.96292209625244
9,181.25539779663086,235.22930145263672
10,180.8083724975586,220.55241107940674
11,182.77740478515625,271.00024223327637
12,182.77198791503906,272.02383041381836
13,182.73719787597656,272.4249744415283
14,182.8789520263672,273.7328910827637
15,182.95812606811523,275.03780364990234
16,183.01475524902344,276.6646385192871
17,183.05444717407227,278.33001136779785
18,182.98690795898438,280.91440200805664
19,182.33491897583008,263.126220703125
20,179.7980499267578,262.7560043334961
21,151.9857406616211,233.18896293640137
22,169.7400665283203,246.5035629272461
23,167.16751098632812,246.72858238220215
24,164.6311378479004,246.67110443115234
25,161.0106658935547,245.1738166809082
26,171.86006546020508,245.8725929260254
27,166.0951805114746,240.26338577270508
28,168.85848999023438,240.43418884277344
29,163.50854873657227,240.58347702026367
30,161.75203323364258,241.36945724487305
31,158.9037322998047,247.0232391357422
32,173.03497314453125,285.003604888916
33,161.02293014526367,243.53553771972656
34,150.9381103515625,245.31935691833496
35,155.8382225036621,245.1313304901123
36,168.34774017333984,258.40381622314453
37,179.45402145385742,269.3017387390137
38,180.00865936279297,272.0365619659424
39,176.1605453491211,270.20012855529785
40,174.18634414672852,271.3155269622803
41,177.66338348388672,272.24032402038574
42,175.9137725830078,272.5333499908447
43,171.12777709960938,275.6499767303467
44,180.09883880615234,261.71836853027344
45,179.67140197753906,258.86881828308105
46,157.48788833618164,238.35894584655762
47,173.3851432800293,251.4675807952881
48,173.66634368896484,260.4485321044922
49,173.3442497253418,258.8613796234131
50,160.21923065185547,258.0121421813965
51,179.62448120117188,255.26166915893555
52,163.90399932861328,235.75631618499756
53,160.1076889038086,236.54552936553955
54,154.49901580810547,228.36336135864258
55,175.66505432128906,238.26733589172363
56,171.28461837768555,241.20386123657227
57,168.98956298828125,272.94885635375977
58,154.4322395324707,270.92785835266113
59,175.6791877746582,261.9960880279541
60,178.03421020507812,262.8182029724121
61,172.14475631713867,273.05651664733887
62,173.41140747070312,272.8487491607666
63,158.5404109954834,234.54607486724854
64,173.61383438110352,261.50879859924316
65,168.9991569519043,236.13465785980225
66,168.48905563354492,233.74845027923584
67,165.22075653076172,221.973295211792
68,156.59709930419922,231.33270263671875
69,167.17966079711914,227.62950897216797
70,155.7823657989502,236.98582649230957
71,153.88641357421875,235.19076347351074
72,179.71271514892578,270.8877468109131
73,177.0115852355957,271.4528274536133
74,175.06559371948242,271.97253227233887
75,176.43369674682617,262.41153717041016
76,172.81049728393555,272.9982376098633
77,173.89007568359375,273.65973472595215
78,173.65877151489258,272.63694763183594
79,177.03311920166016,261.42794609069824
80,176.41969680786133,272.3225784301758
81,178.16890716552734,272.3323059082031
82,180.30563354492188,272.3954772949219
83,179.4624137878418,280.7670021057129
84,179.7853660583496,278.1030464172363
85,179.9300193786621,276.37887954711914
86,180.08655548095703,274.7552490234375
87,180.28242111206055,273.67844581604004
88,176.1862564086914,273.2522392272949
89,175.77491760253906,273.66997718811035
90,175.20166397094727,274.49174880981445
91,174.69106674194336,275.4807758331299
92,171.43850326538086,268.2637596130371
93,151.03689193725586,257.13440895080566
94,182.32873916625977,263.4792709350586
95,175.01018524169922,273.0783176422119
96,174.51148986816406,273.2650566101074
97,179.01403427124023,263.99062156677246
98,174.6371078491211,263.0545234680176
99,178.5400390625,263.44788551330566
100,170.63138961791992,252.99081802368164
101,166.34693145751953,254.81846809387207
102,172.94851303100586,259.9739170074463
103,158.68401527404785,224.5455837249756
104,160.80303192138672,228.67187976837158
105,162.8839874267578,233.38080883026123
106,173.19835662841797,277.6152992248535
107,174.79812622070312,234.53649044036865
108,173.71644973754883,227.53068923950195
109,172.37184524536133,220.79617023468018
110,162.35519409179688,246.15760803222656
111,156.08223915100098,249.02429580688477
112,173.2097053527832,245.20405769348145
113,158.73522758483887,241.9104766845703
114,175.26437759399414,249.7427272796631
115,175.24965286254883,259.6516227722168
116,153.27314376831055,250.82914352416992
117,158.00233840942383,251.06183052062988
118,161.5555191040039,252.1703338623047
119,166.69219970703125,251.70833587646484
120,170.38930892944336,250.5516815185547
121,173.11700820922852,249.29655075073242
122,178.9152717590332,246.3193702697754
123,153.86539459228516,256.715726852417
124,156.47428512573242,241.4461326599121
125,180.98854064941406,263.01612854003906
126,173.79901885986328,254.31781768798828
127,150.16518592834473,244.79822158813477
128,175.1402473449707,247.86569595336914
129,172.6238250732422,260.01800537109375
130,160.13824462890625,243.69973182678223
131,174.97957229614258,257.6974296569824
132,152.21027374267578,263.8615322113037
133,173.09669494628906,244.14922714233398
134,177.22919464111328,256.18929862976074
135,160.94310760498047,278.22535514831543
136,160.99958419799805,281.05610847473145
137,151.22017860412598,257.09750175476074
138,157.24974632263184,274.3058967590332
139,152.33692169189453,239.83174324035645
140,172.55970001220703,287.77713775634766
141,181.26916885375977,263.3920097351074
142,171.4691925048828,256.2682056427002
143,153.52737426757812,245.5568504333496
144,164.78971481323242,244.89392280578613
145,167.07239151000977,245.0895881652832
146,173.21247100830078,274.205961227417
147,154.61664199829102,262.3052501678467
148,177.50890731811523,291.48974418640137
149,169.16751861572266,287.5166702270508
150,165.40843963623047,284.8865604400635
151,181.06361389160156,227.7240800857544
152,183.06270599365234,291.95094108581543
153,169.22468185424805,244.94218826293945
154,171.22486114501953,244.5658779144287
155,172.48651504516602,244.3590259552002
156,154.4888401031494,240.76589584350586
157,170.8611297607422,242.6034450531006
158,168.62167358398438,242.01702117919922
159,166.38338088989258,241.88063621520996
160,164.1025733947754,242.2353458404541
