Landmark,X,Y
0,181.8063735961914,273.81022453308105
1,181.80011749267578,266.23778343200684
2,181.67686462402344,268.2235908508301
3,179.5768165588379,256.98872566223145
4,181.84803009033203,263.5615825653076
5,181.832275390625,259.8171901702881
6,181.724853515625,250.691556930542
7,163.2693099975586,248.22501182556152
8,181.8158721923828,244.22401428222656
9,181.9368553161621,240.7405185699463
10,182.18643188476562,227.24252700805664
11,181.79401397705078,275.0394630432129
12,181.73845291137695,275.95799446105957
13,181.6830062866211,276.306095123291
14,181.75682067871094,277.2649955749512
15,181.7717742919922,278.5082530975342
16,181.75168991088867,280.02442359924316
17,181.70236587524414,281.5151596069336
18,181.48910522460938,283.6810111999512
19,181.7302131652832,267.4064540863037
20,179.33713912963867,266.8791675567627
21,154.21319961547852,237.16688632965088
22,170.65261840820312,250.68463325500488
23,168.1675910949707,250.83598136901855
24,165.7231903076172,250.71144104003906
25,162.31101989746094,249.10606384277344
26,172.68795013427734,250.14836311340332
27,167.24550247192383,244.7446346282959
28,169.89320755004883,244.98953819274902
29,164.7796630859375,244.94888305664062
30,163.0901336669922,245.59916496276855
31,160.28718948364258,250.76305389404297
32,171.9043731689453,286.82347297668457
33,162.29829788208008,247.53976821899414
34,152.7411651611328,248.40803146362305
35,157.40928649902344,248.7297534942627
36,168.90575408935547,262.13178634643555
37,178.83987426757812,273.3322048187256
38,179.29567337036133,275.87242126464844
39,175.82719802856445,274.01867866516113
40,174.0233039855957,274.9358940124512
41,177.17025756835938,275.950984954834
42,175.57716369628906,276.1065673828125
43,170.74478149414062,278.5360622406006
44,179.67819213867188,266.0786533355713
45,179.37932968139648,263.46113204956055
46,159.19055938720703,242.54568099975586
47,173.8373565673828,255.67620277404785
48,173.7445068359375,264.4864082336426
49,173.5192108154297,262.94260025024414
50,161.34307861328125,261.3789653778076
51,179.4948387145996,259.98902320861816
52,165.2658462524414,240.48797607421875
53,161.69443130493164,241.02876663208008
54,156.77462577819824,232.9748010635376
55,176.39572143554688,243.3181858062744
56,172.2078514099121,245.78550338745117
57,168.927001953125,276.04482650756836
58,155.01047134399414,271.96600914001465
59,175.57260513305664,265.98621368408203
60,177.70013809204102,266.8356513977051
61,172.05867767333984,276.377592086792
62,173.22771072387695,276.1970043182373
63,160.28915405273438,239.06809329986572
64,173.68772506713867,265.4495143890381
65,170.06608963012695,241.05202674865723
66,169.66222763061523,238.843674659729
67,167.21630096435547,227.86003589630127
68,158.5911750793457,235.9412384033203
69,168.74589920043945,233.23067665100098
70,157.62367248535156,241.13287925720215
71,155.91241836547852,239.27006721496582
72,179.04205322265625,274.8225402832031
73,176.59109115600586,275.227746963501
