Landmark,X,Y
0,156.4465045928955,276.69055938720703
1,158.83627891540527,270.62830924987793
2,157.34854698181152,272.2876739501953
3,157.2292709350586,261.0451126098633
4,159.3904209136963,267.96552658081055
5,159.61847305297852,264.2046546936035
6,159.6330165863037,255.07020950317383
7,139.44424629211426,249.9821662902832
8,160.34996032714844,248.6879539489746
9,161.03057861328125,245.3015899658203
10,162.61642456054688,231.85471057891846
11,156.15751266479492,277.81368255615234
12,155.73681831359863,278.6829471588135
13,155.36356925964355,278.97417068481445
14,155.16738891601562,280.79687118530273
15,155.0712776184082,282.0414161682129
16,154.83266830444336,283.55175018310547
17,154.4493007659912,285.09541511535645
18,153.55710983276367,287.3321056365967
19,158.32647323608398,271.7956066131592
20,155.3262233734131,270.89881896972656
21,129.44725036621094,237.55682945251465
22,146.93320274353027,253.260498046875
23,144.3826961517334,253.05994033813477
24,141.77645683288574,252.62683868408203
25,138.02480697631836,250.61591148376465
26,149.0821075439453,253.086519241333
27,144.3853759765625,246.78874969482422
28,147.123384475708,247.44152069091797
29,141.65494918823242,246.65897369384766
30,139.60546493530273,247.1363067626953
31,135.5272388458252,251.91349983215332
32,142.5843620300293,289.45887565612793
33,138.32544326782227,249.22021865844727
34,126.23952865600586,248.6433506011963
35,132.4791717529297,249.63360786437988
36,143.4728717803955,264.07811164855957
37,152.9977321624756,275.8019256591797
38,152.60397911071777,278.20621490478516
39,148.9554214477539,275.83502769470215
40,146.25161170959473,276.172571182251
41,149.80290412902832,277.8181743621826
42,147.60438919067383,277.5857448577881
43,141.83691024780273,279.56634521484375
44,156.59408569335938,270.201358795166
45,156.7897891998291,267.48836517333984
46,136.09500885009766,243.8788604736328
47,149.84808921813965,258.66044998168945
48,149.2354965209961,267.3496341705322
49,149.07203674316406,265.7194232940674
50,134.97801780700684,262.07499504089355
51,157.12457656860352,264.03167724609375
52,143.69501113891602,242.62249946594238
53,139.4703769683838,242.6846981048584
54,133.68374824523926,233.76714706420898
55,154.96244430541992,247.0173454284668
