Landmark,X,Y
0,171.29302978515625,263.7743282318115
1,170.61260223388672,256.96858406066895
2,170.8531379699707,259.1833305358887
3,168.10895919799805,247.84103393554688
4,170.52490234375,254.12052154541016
5,170.4193878173828,250.39956092834473
6,170.2623176574707,241.80865287780762
7,151.89988136291504,240.94130516052246
8,170.21142959594727,236.1491060256958
9,170.17942428588867,232.77535915374756
10,169.96234893798828,218.9182949066162
11,171.36768341064453,265.0188732147217
12,171.39801025390625,265.9976577758789
13,171.40893936157227,266.3656997680664
14,171.544189453125,269.27578926086426
15,171.59173965454102,270.4863452911377
16,171.63240432739258,272.01979637145996
17,171.68176651000977,273.70920181274414
18,171.70530319213867,276.56049728393555
19,170.67766189575195,258.3511447906494
20,167.97584533691406,258.0391788482666
21,143.1333065032959,231.56573295593262
22,159.358549118042,242.79187202453613
23,156.88183784484863,243.019380569458
24,154.38600540161133,243.04813385009766
25,150.80546379089355,241.89502716064453
26,161.36951446533203,242.23660469055176
27,155.69093704223633,237.32900619506836
28,158.34635734558105,237.43462085723877
29,153.1865119934082,237.6701259613037
30,151.50699615478516,238.4422731399536
31,148.77583503723145,243.65861892700195
32,161.54359817504883,280.5706214904785
33,150.8906650543213,240.50494194030762
34,141.58949851989746,242.9154396057129
35,145.96288681030273,242.2782039642334
36,156.94406509399414,253.71851921081543
37,167.46065139770508,263.4005355834961
38,168.02751541137695,266.02526664733887
39,163.63554000854492,264.21916007995605
40,161.4320182800293,265.26403427124023
41,165.27252197265625,266.18565559387207
42,163.30421447753906,266.5242862701416
43,158.7635898590088,270.1700019836426
44,168.2975959777832,256.9269847869873
45,167.9118537902832,254.10767555236816
46,147.67732620239258,236.07427597045898
47,162.32606887817383,247.32267379760742
48,161.56801223754883,255.52717208862305
49,161.37470245361328,254.01363372802734
50,149.16616439819336,253.339204788208
51,167.98574447631836,250.67662239074707
52,153.78751754760742,233.52633476257324
53,150.16053199768066,234.32700634002686
54,145.46518325805664,226.9090747833252
55,164.95803833007812,235.66198825836182
56,160.68260192871094,238.07637691497803
57,156.49831771850586,267.1831512451172
58,144.10490036010742,267.88487434387207
59,163.5875129699707,257.0814514160156
60,166.0356330871582,257.9205894470215
61,159.10292625427246,267.20921516418457
62,160.49921035766602,267.154483795166
63,148.8014793395996,232.59249687194824
64,161.4301300048828,256.477746963501
65,158.6570167541504,233.80894660949707
66,158.17484855651855,231.6211223602295
67,155.25850296020508,220.52234172821045
68,147.24020957946777,229.60444450378418
69,157.01879501342773,225.73197841644287
70,146.20484352111816,234.91687774658203
71,144.69432830810547,233.3320713043213
72,167.70404815673828,264.9099826812744
73,164.54044342041016,265.41152000427246
74,162.36989974975586,265.9239864349365
75,164.29851531982422,257.4686622619629
76,159.78561401367188,267.19273567199707
77,161.12194061279297,268.3949947357178
78,160.9089469909668,267.0632743835449
79,165.1066780090332,256.70742988586426
80,163.86484146118164,266.34289741516113
81,165.8500099182129,266.277379989624
82,168.38186264038086,266.3385486602783
