Landmark,X,Y
0,181.03759765625,273.36962699890137
1,180.8892822265625,264.4288158416748
2,180.74260711669922,266.9033145904541
3,177.88324356079102,254.12884712219238
4,180.84667205810547,261.3269233703613
5,180.66377639770508,257.1407890319824
6,180.12449264526367,247.1641731262207
7,158.91597747802734,245.52111625671387
8,179.95882034301758,240.04743576049805
9,179.96292114257812,236.10561847686768
10,179.72864151000977,221.07954025268555
11,181.0616683959961,274.81069564819336
12,181.01619720458984,275.8871269226074
13,180.94707489013672,276.27991676330566
14,181.0892105102539,277.8951644897461
15,181.14643096923828,279.3560600280762
16,181.17616653442383,281.1449718475342
17,181.17778778076172,283.0143070220947
18,181.0492706298828,285.83115577697754
19,180.84888458251953,265.83526611328125
20,177.83824920654297,265.34337043762207
21,148.20903778076172,233.90008449554443
22,167.35408782958984,247.83196449279785
23,164.53475952148438,248.09194564819336
24,161.71714782714844,248.04648399353027
25,157.6970100402832,246.54690742492676
26,169.6656036376953,247.16463088989258
27,163.28889846801758,241.5124797821045
28,166.29369735717773,241.66022300720215
29,160.48120498657227,241.8354034423828
30,158.57763290405273,242.64822006225586
31,155.32614707946777,248.44121932983398
32,169.6974754333496,289.8193359375
33,157.7712917327881,244.92748260498047
34,146.53135299682617,246.63488388061523
35,151.95712089538574,246.43527030944824
36,165.16590118408203,260.50801277160645
37,177.1916961669922,272.85255432128906
38,177.70002365112305,275.8224678039551
39,173.27682495117188,273.5750198364258
40,170.8906364440918,274.5643615722656
41,174.90137100219727,275.8655261993408
42,172.8021240234375,276.0106372833252
43,167.30226516723633,279.0854072570801
44,178.3366584777832,264.29932594299316
45,177.9088592529297,261.267786026001
46,153.90539169311523,239.2380666732788
47,170.97225189208984,253.18482398986816
48,170.81243515014648,262.6474857330322
49,170.49091339111328,260.96208572387695
50,156.31217002868652,259.9507427215576
51,177.90084838867188,257.39853858947754
52,160.8613395690918,236.46051406860352
53,156.75639152526855,237.31201171875
54,151.00433349609375,228.87554168701172
55,173.7530517578125,239.20889854431152
56,168.94609451293945,242.4250316619873
57,164.9294090270996,276.0175323486328
58,149.38151359558105,273.97908210754395
59,173.02675247192383,264.3339157104492
60,175.697021484375,265.35627365112305
61,168.24806213378906,276.2229251861572
62,169.71136093139648,276.1172389984131
63,155.0849151611328,235.17382621765137
64,170.68195343017578,263.76903533935547
65,166.42974853515625,236.8737030029297
66,165.89935302734375,234.3559741973877
67,162.70984649658203,222.33332633972168
68,153.13511848449707,231.90805435180664
69,164.66102600097656,228.1290864944458
70,152.10049629211426,237.7704906463623
71,150.17250061035156,235.95826148986816
72,177.41689682006836,274.5853614807129
73,174.1977310180664,274.9723720550537
74,171.86450958251953,275.3328037261963
75,173.84204864501953,264.81496810913086
76,168.99791717529297,276.21265411376953
77,170.3288459777832,277.1487808227539
78,170.04337310791016,275.9237480163574
79,174.73567962646484,263.78485679626465
80,173.36441040039062,275.789852142334
81,175.45814514160156,275.9769058227539
82,178.011474609375,276.16461753845215
83,176.9261360168457,285.52173614501953
84,177.28715896606445,282.6470947265625
85,177.51047134399414,280.75841903686523
86,177.73937225341797,278.94189834594727
87,177.9877471923828,277.74707794189453
88,173.1017303466797,276.9447326660156
