Landmark,X,Y
0,177.49799728393555,274.0712356567383
1,178.18923950195312,266.2698554992676
2,177.74160385131836,268.3578586578369
3,176.35374069213867,256.2375068664551
4,178.45264434814453,263.399133682251
5,178.65015029907227,259.4043445587158
6,178.95654678344727,249.70407485961914
7,159.17898178100586,245.89030265808105
8,179.4314956665039,242.97740936279297
9,179.8096466064453,239.26287174224854
10,180.97442626953125,224.4644594192505
11,177.37590789794922,275.37769317626953
12,177.216796875,276.3109016418457
13,177.0787811279297,276.61170959472656
14,177.09781646728516,277.33534812927246
15,177.04679489135742,278.582067489624
16,176.9187355041504,280.1187229156494
17,176.72754287719727,281.6780376434326
18,176.2249755859375,284.0635585784912
19,177.9766845703125,267.53808975219727
20,175.29470443725586,266.7990303039551
21,149.84793663024902,233.29105854034424
22,166.81879043579102,248.97088050842285
23,164.19212341308594,248.93680572509766
24,161.60524368286133,248.6290454864502
25,158.02574157714844,246.74059867858887
26,169.01670455932617,248.56338500976562
27,163.6968994140625,242.65382766723633
28,166.46459579467773,243.07926177978516
29,161.05546951293945,242.6766300201416
30,159.20013427734375,243.2032012939453
31,155.71127891540527,248.27791213989258
32,165.6192970275879,287.166223526001
33,158.17564964294434,245.15436172485352
34,147.6256561279297,245.27552604675293
35,152.7350616455078,245.95232963562012
36,164.1690444946289,260.86798667907715
37,174.24739837646484,273.3621883392334
38,174.44219589233398,276.02803230285645
39,170.76745986938477,273.858003616333
40,168.57786178588867,274.6610641479492
41,171.99068069458008,275.9363079071045
42,170.1096534729004,275.9615707397461
43,164.7910499572754,278.2027530670166
44,175.9056854248047,265.9566020965576
45,175.8013153076172,263.1068801879883
46,155.18269538879395,239.6180820465088
47,169.95893478393555,254.43778038024902
48,169.2672348022461,263.76912117004395
49,169.12054061889648,262.0924472808838
50,156.02498054504395,259.464054107666
51,176.12607955932617,259.4208526611328
52,162.03746795654297,237.9151725769043
53,158.07212829589844,238.22522163391113
54,153.0359649658203,228.94258975982666
55,173.74717712402344,241.66379928588867
56,168.84088516235352,244.0239715576172
57,162.92648315429688,275.450963973999
58,148.19358825683594,270.58762550354004
59,171.0928726196289,265.51883697509766
60,173.39881896972656,266.5862274169922
61,166.1515998840332,275.9212589263916
62,167.37268447875977,275.80504417419434
63,156.67484283447266,235.97873210906982
64,169.04298782348633,264.7598075866699
65,167.17832565307617,238.85780811309814
66,166.93181991577148,236.40257835388184
67,164.89009857177734,224.07483100891113
68,154.95193481445312,232.34863758087158
69,166.28173828125,230.06970405578613
70,153.5358428955078,237.9568576812744
71,151.69650077819824,235.7368040084839
72,174.3058204650879,274.9446487426758
73,171.4678955078125,275.17404556274414
74,169.37028884887695,275.381498336792
75,171.79754257202148,265.9966850280762
76,166.8100929260254,275.91922760009766
77,167.88305282592773,276.5449905395508
78,167.60309219360352,275.59953689575195
79,172.6641845703125,265.2037239074707
80,170.58712005615234,275.75368881225586
81,172.4338722229004,276.00934982299805
82,174.64616775512695,276.3262367248535
83,172.76348114013672,283.6318588256836
84,173.5219383239746,281.1848545074463
85,173.8916778564453,279.57258224487305
86,174.2130470275879,278.065767288208
87,174.50054168701172,277.047700881958
88,170.23908615112305,276.30615234375
89,169.82669830322266,276.6603183746338
90,169.19837951660156,277.39391326904297
91,168.57606887817383,278.2884693145752
92,166.13964080810547,271.21270179748535
93,146.26388549804688,256.6137886047363
94,177.8626823425293,267.81360626220703
95,168.99295806884766,276.05770111083984
96,168.51810455322266,276.21663093566895
97,174.295654296875,267.8814697265625
98,169.86907958984375,266.3680171966553
99,173.85623931884766,267.27850914001465
100,167.0445442199707,255.64478874206543
101,162.55569458007812,257.0266342163086
102,168.5677719116211,263.10399055480957
103,157.8391456604004,225.7673978805542
104,159.61220741271973,230.29565334320068
105,161.24380111694336,235.38230895996094
106,166.75914764404297,280.1747131347656
107,173.30476760864258,237.87002563476562
108,172.9878807067871,230.73459148406982
109,172.36017227172852,223.76097679138184
110,159.32096481323242,247.87253379821777
111,152.6567840576172,249.89773750305176
112,170.43352127075195,248.0610752105713
113,156.05829238891602,243.24308395385742
114,172.04551696777344,252.96140670776367
115,171.05449676513672,263.2397174835205
116,149.57040786743164,251.2715721130371
117,154.4472599029541,252.24411964416504
118,157.96570777893066,253.8149929046631
119,163.2008934020996,253.9057445526123
120,167.03907012939453,253.12397003173828
121,169.89967346191406,252.17814445495605
122,176.2175178527832,250.05532264709473
123,149.61546897888184,257.21428871154785
124,153.77290725708008,242.44709014892578
125,176.59475326538086,267.2728729248047
126,170.08543014526367,257.4195098876953
127,146.70191764831543,244.3626308441162
128,172.1112823486328,251.00830078125
129,168.22498321533203,263.0324649810791
130,157.27899551391602,245.17925262451172
131,170.9776496887207,261.1870765686035
132,146.72656059265137,263.3715534210205
133,170.38070678710938,247.0133399963379
134,173.5174560546875,260.0149726867676
135,154.1199493408203,279.0139961242676
136,153.73680114746094,281.54282569885254
137,146.7339038848877,256.96300506591797
138,150.86017608642578,274.62687492370605
139,149.60752487182617,240.04706382751465
140,164.73674774169922,289.7430896759033
141,176.7769432067871,267.60698318481445
142,167.52695083618164,259.08928871154785
143,150.32207489013672,246.01690292358398
144,161.96969985961914,246.89197540283203
145,164.29031372070312,247.3095417022705
146,167.15038299560547,277.0264434814453
147,149.75854873657227,262.77631759643555
148,169.2389678955078,293.75404357910156
149,161.2359619140625,288.96961212158203
150,157.73685455322266,285.9206199645996
151,180.44967651367188,231.73273086547852
152,174.73705291748047,294.71617698669434
