Landmark,X,Y
0,178.30472946166992,274.30017471313477
1,176.69744491577148,265.81881523132324
2,177.10229873657227,268.3340263366699
3,172.67650604248047,256.20031356811523
4,176.23977661132812,262.77371406555176
5,175.6038475036621,258.73778343200684
6,174.05607223510742,249.129638671875
7,153.39177131652832,250.14118194580078
8,173.0843162536621,242.21065521240234
9,172.59309768676758,238.32348346710205
10,170.52862167358398,223.15216541290283
11,178.51890563964844,275.6950092315674
12,178.66104125976562,276.7653179168701
13,178.68684768676758,277.17750549316406
14,179.017333984375,278.6107635498047
15,179.2478370666504,279.973783493042
16,179.50550079345703,281.6651916503906
17,179.7460174560547,283.4171962738037
18,179.98228073120117,286.16809844970703
19,176.89960479736328,267.2467803955078
20,174.18703079223633,267.2149085998535
21,141.73319816589355,240.1388168334961
22,161.8203353881836,251.63128852844238
23,159.10225868225098,252.19219207763672
24,156.40199661254883,252.44956970214844
25,152.435941696167,251.35611534118652
26,164.02593612670898,250.70208549499512
27,157.21840858459473,245.52377700805664
28,160.18898010253906,245.34679412841797
29,154.50477600097656,246.20132446289062
30,152.75245666503906,247.27306365966797
31,150.39777755737305,253.6116600036621
32,169.67626571655273,291.6833209991455
33,152.2499656677246,249.60579872131348
34,141.90041542053223,252.97170639038086
35,146.959810256958,252.0615005493164
36,161.5817642211914,264.28730964660645
37,174.6753692626953,274.3285846710205
38,175.61946868896484,277.1404552459717
39,171.20891571044922,275.6813335418701
40,169.1778564453125,277.0989990234375
41,173.08717727661133,277.6530647277832
42,171.19449615478516,278.1735420227051
43,166.3941192626953,282.06212997436523
44,174.29494857788086,266.04366302490234
45,173.48787307739258,263.11400413513184
46,147.92073249816895,244.7251796722412
47,166.1751365661621,256.34121894836426
48,167.3473358154297,265.6084156036377
49,166.84635162353516,264.00635719299316
50,152.9226303100586,264.9536418914795
51,173.03726196289062,259.3696403503418
52,154.34025764465332,241.12114906311035
53,150.44689178466797,242.46182441711426
54,143.75713348388672,234.74238395690918
55,167.0595359802246,242.21162796020508
56,162.8703498840332,245.85516929626465
57,163.76802444458008,279.4694709777832
58,148.45126152038574,279.53410148620605
59,169.69343185424805,266.9772148132324
60,172.32131958007812,267.56103515625
61,167.07128524780273,279.19827461242676
62,168.42287063598633,278.8425636291504
63,148.58530044555664,240.60107231140137
64,167.43764877319336,266.7535400390625
65,159.75635528564453,240.8488368988037
66,158.92678260803223,238.42801094055176
67,154.21100616455078,226.64766311645508
68,146.23879432678223,237.53072261810303
69,156.8772315979004,232.25729942321777
70,146.0006046295166,243.5415744781494
